id,deviceid,servertime,latitude,longitude,speed
75112838,664,2019-12-25 08:59:55,27.692478333333334,85.32670666666667,1.37
75113446,664,2019-12-25 09:00:25,27.69288833333333,85.32666333333333,0.33
75113971,664,2019-12-25 09:00:54,27.69298333333333,85.32667666666667,0.22
75114500,664,2019-12-25 09:01:24,27.69314333333333,85.32672166666667,0.67
75115026,664,2019-12-25 09:01:54,27.693221666666663,85.326735,0.57
75115537,664,2019-12-25 09:02:24,27.69331,85.32677833333334,0.63
75116054,664,2019-12-25 09:02:53,27.69332,85.32675833333333,0.15
75116567,664,2019-12-25 09:03:23,27.69334,85.32668833333334,0.24
75117170,664,2019-12-25 09:03:57,27.69337,85.32674166666666,0.96
75117612,664,2019-12-25 09:04:23,27.693338333333333,85.32724666666667,8.84
75118130,664,2019-12-25 09:04:52,27.692878333333333,85.32810833333333,9.61
75118679,664,2019-12-25 09:05:22,27.692711666666668,85.328935,8.05
75119240,664,2019-12-25 09:05:52,27.693195,85.32917333333333,0.27
75119781,664,2019-12-25 09:06:22,27.6932,85.32919,0.12
75120328,664,2019-12-25 09:06:52,27.693191666666667,85.32917,0.05
75120873,664,2019-12-25 09:07:21,27.693201666666667,85.32918,0.05
75121404,664,2019-12-25 09:07:51,27.693201666666667,85.32917,0.04
75121975,664,2019-12-25 09:08:21,27.693195,85.32916166666666,0.06
75122488,664,2019-12-25 09:08:51,27.6932,85.32914666666667,0.25
75123010,664,2019-12-25 09:09:20,27.69319,85.32917666666667,0.32
75123545,664,2019-12-25 09:09:50,27.693181666666668,85.32920333333334,0.08
75124068,664,2019-12-25 09:10:20,27.693186666666666,85.32914666666667,0.09
75124593,664,2019-12-25 09:10:50,27.693193333333333,85.329135,0.06
75125113,664,2019-12-25 09:11:20,27.693191666666667,85.32914666666667,0.23
75125649,664,2019-12-25 09:11:49,27.693181666666668,85.32917333333333,0.13
75126171,664,2019-12-25 09:12:19,27.693181666666668,85.32917166666667,0.19
75126720,664,2019-12-25 09:12:49,27.693183333333334,85.32917166666667,0.07
75127232,664,2019-12-25 09:13:19,27.693171666666668,85.32918333333333,0.08
75127788,664,2019-12-25 09:13:49,27.69318,85.32919166666667,0.16
75128315,664,2019-12-25 09:14:18,27.693183333333334,85.32919166666667,0.1
75128858,664,2019-12-25 09:14:48,27.69316,85.32921666666667,0.22
75129384,664,2019-12-25 09:15:18,27.693136666666668,85.32924,0.03
75129915,664,2019-12-25 09:15:48,27.693138333333334,85.32923166666667,0.03
75130434,664,2019-12-25 09:16:18,27.693151666666665,85.32921666666667,0.17
75130942,664,2019-12-25 09:16:47,27.693171666666668,85.329195,0.06
75131467,664,2019-12-25 09:17:17,27.69339,85.32929833333333,5.89
75131986,664,2019-12-25 09:17:47,27.694523333333333,85.32948333333333,11.54
