id,deviceid,servertime,latitude,longitude,speed
67756524,279,2019-12-20 10:57:33,27.691435,85.32715333333333,0.02
67757083,279,2019-12-20 10:58:03,27.691455,85.32711166666667,0.03
67757683,279,2019-12-20 10:58:33,27.691471666666665,85.32713166666667,0.29
67758226,279,2019-12-20 10:59:03,27.69153833333333,85.32717166666667,0.15
67758784,279,2019-12-20 10:59:33,27.691521666666667,85.32715,0.18
67759313,279,2019-12-20 11:00:02,27.69151,85.32714166666666,0.13
67759869,279,2019-12-20 11:00:32,27.691501666666667,85.32714,0.2
67760416,279,2019-12-20 11:01:02,27.6915,85.32714166666666,0.07
67760939,279,2019-12-20 11:01:31,27.691525,85.32716333333333,0.04
67761486,279,2019-12-20 11:02:01,27.69151,85.327155,0.23
67762024,279,2019-12-20 11:02:31,27.69149,85.32714166666666,0.13
67762545,279,2019-12-20 11:03:01,27.691458333333333,85.32711666666667,0.2
67763071,279,2019-12-20 11:03:31,27.691481666666668,85.32712833333333,0.03
67763623,279,2019-12-20 11:04:00,27.691476666666667,85.32711666666667,0.17
67764162,279,2019-12-20 11:04:30,27.691476666666667,85.32710333333333,0.1
67764710,279,2019-12-20 11:05:00,27.691503333333333,85.32713333333334,0.1
67765261,279,2019-12-20 11:05:30,27.6915,85.32712333333333,0.03
67765785,279,2019-12-20 11:06:00,27.691523333333333,85.32714166666666,0.06
67766360,279,2019-12-20 11:06:29,27.69151,85.32713666666666,0.07
67766893,279,2019-12-20 11:06:59,27.69153333333333,85.32714833333333,0.07
67767403,279,2019-12-20 11:07:29,27.69153,85.32715666666667,0.08
67767920,279,2019-12-20 11:07:59,27.691493333333334,85.32715,0.1
67768486,279,2019-12-20 11:08:30,27.69151,85.327155,0.04
67769014,279,2019-12-20 11:08:58,27.691536666666668,85.32716333333333,0.28
67769569,279,2019-12-20 11:09:29,27.691475,85.32702666666667,0.34
67770070,279,2019-12-20 11:09:58,27.69145,85.32704833333334,0.04
67770597,279,2019-12-20 11:10:28,27.691471666666665,85.32705333333334,0.02
67771152,279,2019-12-20 11:10:57,27.691506666666665,85.32708,0.24
67771702,279,2019-12-20 11:11:27,27.69149,85.32707333333333,0.43
67772237,279,2019-12-20 11:11:57,27.69146333333333,85.32707166666667,0.22
67772795,279,2019-12-20 11:12:27,27.691495,85.32708166666667,0.28
67773365,279,2019-12-20 11:12:57,27.691561666666665,85.32711833333333,0.44
67773897,279,2019-12-20 11:13:26,27.69157833333333,85.327125,0.06
67774428,279,2019-12-20 11:13:56,27.69152833333333,85.32709333333334,0.12
67774969,279,2019-12-20 11:14:26,27.691476666666667,85.32707166666667,0.06
67775495,279,2019-12-20 11:14:56,27.691481666666668,85.32706666666667,0.03
67776030,279,2019-12-20 11:15:25,27.69147,85.32704833333334,0.32
67776576,279,2019-12-20 11:15:55,27.69143333333333,85.32711666666667,0.41
67777107,279,2019-12-20 11:16:25,27.691426666666665,85.32706166666667,0.15
67777646,279,2019-12-20 11:16:55,27.691496666666666,85.32705666666666,0.66
67778199,279,2019-12-20 11:17:25,27.691475,85.32704666666666,0.36
67778745,279,2019-12-20 11:17:54,27.69142,85.32702333333333,0.07
67779281,279,2019-12-20 11:18:24,27.691396666666662,85.32702833333333,0.21
67779860,279,2019-12-20 11:18:54,27.691386666666663,85.32701833333333,0.08
67780447,279,2019-12-20 11:19:25,27.691405,85.32704833333334,0.34
67780991,279,2019-12-20 11:19:53,27.69147,85.327085,0.42
67781545,279,2019-12-20 11:20:23,27.691421666666667,85.32705333333334,0.27
67782080,279,2019-12-20 11:20:53,27.691425,85.32705666666666,0.56
67782611,279,2019-12-20 11:21:23,27.691456666666667,85.32707166666667,0.16
67783134,279,2019-12-20 11:21:53,27.691436666666668,85.32706,0.06
67783664,279,2019-12-20 11:22:22,27.691501666666667,85.32704333333334,0.09
67784195,279,2019-12-20 11:22:52,27.691515,85.32705333333334,0.08
67784718,279,2019-12-20 11:23:22,27.691476666666667,85.327015,0.1
67785264,279,2019-12-20 11:23:52,27.691493333333334,85.32704,0.02
67785818,279,2019-12-20 11:24:22,27.691455,85.32705,0.04
67786365,279,2019-12-20 11:24:51,27.691436666666668,85.32702166666667,0.07
67786912,279,2019-12-20 11:25:21,27.69146,85.327045,0.1
67787434,279,2019-12-20 11:25:51,27.691478333333333,85.327075,0.08
67787957,279,2019-12-20 11:26:21,27.6915,85.32710333333333,0.17
67788537,279,2019-12-20 11:26:50,27.691536666666668,85.32715333333333,0.23
67789106,279,2019-12-20 11:27:20,27.69148833333333,85.32725,0.44
67789647,279,2019-12-20 11:27:50,27.691421666666667,85.32712833333333,0.05
67790174,279,2019-12-20 11:28:20,27.691465,85.32711,0.15
67790706,279,2019-12-20 11:28:50,27.691436666666668,85.327105,0.09
67791240,279,2019-12-20 11:29:20,27.69143833333333,85.32709333333334,0.26
67791752,279,2019-12-20 11:29:49,27.691496666666666,85.32714333333334,0.4
67792267,279,2019-12-20 11:30:19,27.69156,85.32717166666667,0.22
67792821,279,2019-12-20 11:30:49,27.691555,85.32716833333333,0.02
67793344,279,2019-12-20 11:31:18,27.691591666666667,85.3272,0.07
67793865,279,2019-12-20 11:31:48,27.69157833333333,85.327205,0.43
67794407,279,2019-12-20 11:32:18,27.6915,85.32718,0.61
67794930,279,2019-12-20 11:32:48,27.69148833333333,85.32711666666667,0.17
67795474,279,2019-12-20 11:33:18,27.69146,85.32705666666666,0.34
67796013,279,2019-12-20 11:33:47,27.69126,85.32692666666667,0.6
67796546,279,2019-12-20 11:34:17,27.69117,85.326935,0.63
67797096,279,2019-12-20 11:34:47,27.691368333333333,85.32704333333334,0.5
67797656,279,2019-12-20 11:35:17,27.691446666666668,85.32708166666667,0.26
67798177,279,2019-12-20 11:35:47,27.69150833333333,85.32708666666667,0.16
67798703,279,2019-12-20 11:36:16,27.691521666666667,85.32708,0.26
67799224,279,2019-12-20 11:36:46,27.69149833333333,85.327075,0.22
67799754,279,2019-12-20 11:37:16,27.691585,85.32706666666667,0.82
67800291,279,2019-12-20 11:37:46,27.691683333333334,85.32705666666666,0.39
67800805,279,2019-12-20 11:38:15,27.691651666666665,85.32705333333334,1.12
67801343,279,2019-12-20 11:38:45,27.691656666666667,85.32706666666667,0.68
67801923,279,2019-12-20 11:39:16,27.69172,85.32709,0.66
67802432,279,2019-12-20 11:39:45,27.69167833333333,85.32708166666667,0.36
67802985,279,2019-12-20 11:40:15,27.69161,85.32706,0.41
67803547,279,2019-12-20 11:40:44,27.691548333333333,85.32704333333334,0.51
67804112,279,2019-12-20 11:41:14,27.69149,85.32702666666667,0.45
67804672,279,2019-12-20 11:41:44,27.69142833333333,85.32704166666667,0.28
67805261,279,2019-12-20 11:42:14,27.69141833333333,85.32706833333333,0.04
