id,deviceid,servertime,latitude,longitude,speed
69570354,1077,2019-12-21 16:31:28,27.701631666666668,85.320135,0.01
69570848,1077,2019-12-21 16:31:58,27.701631666666668,85.320135,0.03
69571335,1077,2019-12-21 16:32:28,27.701631666666668,85.32013166666667,0.03
69571833,1077,2019-12-21 16:32:58,27.70163,85.32012666666667,0.03
69572331,1077,2019-12-21 16:33:28,27.701621666666668,85.32011833333334,0.02
69572816,1077,2019-12-21 16:33:57,27.701633333333334,85.320125,0.02
69573317,1077,2019-12-21 16:34:27,27.701635,85.32012,0.01
69573825,1077,2019-12-21 16:34:57,27.701626666666662,85.32012,0.03
69574350,1077,2019-12-21 16:35:27,27.701641666666667,85.32012666666667,0.01
69574870,1077,2019-12-21 16:35:56,27.701646666666665,85.32013,0.01
69575398,1077,2019-12-21 16:36:26,27.701645,85.32012333333333,0.05
69575920,1077,2019-12-21 16:36:56,27.701661666666663,85.32012833333333,0.01
69576418,1077,2019-12-21 16:37:26,27.70165,85.32013166666667,0.01
69576927,1077,2019-12-21 16:37:55,27.701636666666666,85.320135,0.0
69577444,1077,2019-12-21 16:38:25,27.70164833333333,85.32014833333334,0.01
69577939,1077,2019-12-21 16:38:55,27.701653333333333,85.32014166666667,0.0
69578458,1077,2019-12-21 16:39:25,27.701643333333333,85.32014166666667,0.02
69578952,1077,2019-12-21 16:39:55,27.70165,85.32015,0.02
69579441,1077,2019-12-21 16:40:24,27.70167,85.32015166666666,0.0
69579944,1077,2019-12-21 16:40:54,27.70166333333333,85.32014666666667,0.04
69580436,1077,2019-12-21 16:41:24,27.70164833333333,85.320135,0.04
69580929,1077,2019-12-21 16:41:54,27.701653333333333,85.32012833333333,0.01
69581425,1077,2019-12-21 16:42:24,27.70165,85.32013333333333,0.02
69581923,1077,2019-12-21 16:42:53,27.70163833333333,85.32013333333333,0.02
69582446,1077,2019-12-21 16:43:23,27.70163833333333,85.320135,0.0
69582956,1077,2019-12-21 16:43:53,27.701626666666662,85.32013333333333,0.03
69583450,1077,2019-12-21 16:44:23,27.70162333333333,85.32013166666667,0.0
69583948,1077,2019-12-21 16:44:53,27.70162,85.32013,0.04
69584442,1077,2019-12-21 16:45:22,27.70162333333333,85.32014833333334,0.01
69584934,1077,2019-12-21 16:45:52,27.701631666666668,85.32014833333334,0.0
69585433,1077,2019-12-21 16:46:22,27.701626666666662,85.32014166666667,0.03
69585933,1077,2019-12-21 16:46:52,27.701625,85.32014666666667,0.07
69586426,1077,2019-12-21 16:47:21,27.70163833333333,85.32015833333334,0.01
69586926,1077,2019-12-21 16:47:51,27.701646666666665,85.320155,0.02
69587457,1077,2019-12-21 16:48:21,27.70163833333333,85.32015,0.03
69587987,1077,2019-12-21 16:48:51,27.701635,85.32015333333334,0.02
69588515,1077,2019-12-21 16:49:21,27.701645,85.32016666666667,0.02
69589065,1077,2019-12-21 16:49:51,27.701636666666666,85.32016333333334,0.0
69589593,1077,2019-12-21 16:50:20,27.70163,85.32016,0.0
69590107,1077,2019-12-21 16:50:50,27.701633333333334,85.32015333333334,0.05
69590612,1077,2019-12-21 16:51:20,27.701653333333333,85.32014333333333,0.07
69591112,1077,2019-12-21 16:51:50,27.70163833333333,85.32016666666667,0.09
69591610,1077,2019-12-21 16:52:20,27.70165,85.32017,0.03
69592121,1077,2019-12-21 16:52:49,27.70165666666667,85.32015166666666,0.03
69592622,1077,2019-12-21 16:53:19,27.70166833333333,85.32014166666667,0.03
69593120,1077,2019-12-21 16:53:49,27.701665,85.32014666666667,0.02
69593624,1077,2019-12-21 16:54:19,27.70165833333333,85.32014166666667,0.0
69594123,1077,2019-12-21 16:54:48,27.701661666666663,85.32014,0.02
69594623,1077,2019-12-21 16:55:18,27.701671666666662,85.320145,0.04
69595121,1077,2019-12-21 16:55:48,27.70167333333333,85.32014,0.04
69595622,1077,2019-12-21 16:56:18,27.701666666666668,85.32014,0.01
69596119,1077,2019-12-21 16:56:47,27.701653333333333,85.32014333333333,0.02
69596619,1077,2019-12-21 16:57:17,27.70165833333333,85.320135,0.01
69597124,1077,2019-12-21 16:57:47,27.701676666666668,85.32014,0.02
69597624,1077,2019-12-21 16:58:17,27.70165666666667,85.32012833333333,0.03
69598152,1077,2019-12-21 16:58:47,27.70163833333333,85.320125,0.01
69598683,1077,2019-12-21 16:59:16,27.701655,85.32012666666667,0.02
69599207,1077,2019-12-21 16:59:46,27.701661666666663,85.32013166666667,0.03
69599741,1077,2019-12-21 17:00:16,27.70165,85.32013666666667,0.03
69600246,1077,2019-12-21 17:00:46,27.701665,85.32015,0.02
69600746,1077,2019-12-21 17:01:16,27.70166333333333,85.32014833333334,0.04
69601241,1077,2019-12-21 17:01:45,27.701651666666667,85.32015333333334,0.05
69601757,1077,2019-12-21 17:02:15,27.70163833333333,85.320155,0.02
69602260,1077,2019-12-21 17:02:45,27.701651666666667,85.320145,0.02
69602768,1077,2019-12-21 17:03:15,27.701643333333333,85.32012666666667,0.01
69603269,1077,2019-12-21 17:03:44,27.70164,85.32014666666667,0.0
69603774,1077,2019-12-21 17:04:14,27.701635,85.32016333333334,0.03
69604270,1077,2019-12-21 17:04:44,27.701635,85.32016,0.01
69604774,1077,2019-12-21 17:05:14,27.701626666666662,85.32017,0.01
69605285,1077,2019-12-21 17:05:44,27.70163,85.32017,0.01
69605781,1077,2019-12-21 17:06:13,27.70163833333333,85.32016166666666,0.04
69606280,1077,2019-12-21 17:06:43,27.701641666666667,85.320155,0.02
69606782,1077,2019-12-21 17:07:13,27.701635,85.320155,0.04
69607282,1077,2019-12-21 17:07:43,27.701641666666667,85.320155,0.01
69607798,1077,2019-12-21 17:08:13,27.70165,85.32014,0.07
69608283,1077,2019-12-21 17:08:42,27.701625,85.32015166666666,0.02
69608778,1077,2019-12-21 17:09:12,27.70162833333333,85.320155,0.04
69609283,1077,2019-12-21 17:09:42,27.701641666666667,85.32016166666666,0.02
69609780,1077,2019-12-21 17:10:12,27.701633333333334,85.320165,0.02
69610277,1077,2019-12-21 17:10:41,27.701626666666662,85.32015833333334,0.03
69610775,1077,2019-12-21 17:11:11,27.701645,85.32016166666666,0.01
69611273,1077,2019-12-21 17:11:41,27.70165,85.320165,0.02
69611770,1077,2019-12-21 17:12:11,27.701646666666665,85.320165,0.0
69612289,1077,2019-12-21 17:12:41,27.701636666666666,85.32015,0.01
69612792,1077,2019-12-21 17:13:10,27.701655,85.32015166666666,0.02
69613287,1077,2019-12-21 17:13:40,27.701661666666663,85.32016833333333,0.03
69613781,1077,2019-12-21 17:14:10,27.70166,85.32017,0.02
69614284,1077,2019-12-21 17:14:40,27.701631666666668,85.32016,0.03
69614782,1077,2019-12-21 17:15:09,27.701631666666668,85.32015,0.06
69615287,1077,2019-12-21 17:15:39,27.70165666666667,85.320135,0.01
69615789,1077,2019-12-21 17:16:09,27.701666666666668,85.32011666666666,0.01
69616286,1077,2019-12-21 17:16:39,27.70165666666667,85.32010833333334,0.02
69616777,1077,2019-12-21 17:17:09,27.701661666666663,85.320115,0.01
69617286,1077,2019-12-21 17:17:38,27.701671666666662,85.320125,0.06
69617800,1077,2019-12-21 17:18:08,27.70166,85.32012833333333,0.03
69618299,1077,2019-12-21 17:18:38,27.701655,85.32013166666667,0.01
69618796,1077,2019-12-21 17:19:08,27.701671666666662,85.320135,0.02
69619295,1077,2019-12-21 17:19:38,27.70165833333333,85.320135,0.01
69619793,1077,2019-12-21 17:20:07,27.70165,85.32013333333333,0.04
69620293,1077,2019-12-21 17:20:37,27.70166,85.32012833333333,0.01
69620798,1077,2019-12-21 17:21:07,27.701653333333333,85.32012,0.02
69621288,1077,2019-12-21 17:21:37,27.701645,85.32011333333334,0.03
69621787,1077,2019-12-21 17:22:07,27.70165833333333,85.320115,0.03
69622281,1077,2019-12-21 17:22:36,27.70163833333333,85.32010666666666,0.03
69622806,1077,2019-12-21 17:23:06,27.701645,85.32010166666667,0.02
69623332,1077,2019-12-21 17:23:36,27.701645,85.32010166666667,0.02
69623853,1077,2019-12-21 17:24:06,27.70164,85.32010333333334,0.01
69624345,1077,2019-12-21 17:24:35,27.701643333333333,85.32011166666666,0.01
69624864,1077,2019-12-21 17:25:05,27.70162333333333,85.32011833333334,0.01
69625354,1077,2019-12-21 17:25:35,27.70161833333333,85.32013,0.03
69625851,1077,2019-12-21 17:26:05,27.70161,85.32013166666667,0.01
69626340,1077,2019-12-21 17:26:35,27.701606666666667,85.32013,0.01
69626832,1077,2019-12-21 17:27:04,27.70161333333333,85.32013333333333,0.01
69627333,1077,2019-12-21 17:27:34,27.701606666666667,85.32012166666667,0.01
69627830,1077,2019-12-21 17:28:04,27.70162333333333,85.32012333333333,0.04
69628323,1077,2019-12-21 17:28:34,27.70163833333333,85.32012333333333,0.02
69628816,1077,2019-12-21 17:29:03,27.701635,85.32012,0.07
69629306,1077,2019-12-21 17:29:33,27.701643333333333,85.32013166666667,0.05
69629798,1077,2019-12-21 17:30:03,27.701646666666665,85.32012666666667,0.05
69630289,1077,2019-12-21 17:30:33,27.701665,85.320135,0.08
69630784,1077,2019-12-21 17:31:03,27.701676666666668,85.32013333333333,0.0
69631269,1077,2019-12-21 17:31:32,27.701661666666663,85.32014,0.01
69631767,1077,2019-12-21 17:32:02,27.701645,85.32013833333333,0.03
69632254,1077,2019-12-21 17:32:32,27.701616666666663,85.32014,0.01
69632746,1077,2019-12-21 17:33:02,27.701626666666662,85.32014833333334,0.07
69633229,1077,2019-12-21 17:33:32,27.70164,85.32015,0.0
69633721,1077,2019-12-21 17:34:01,27.701635,85.32014833333334,0.03
69634210,1077,2019-12-21 17:34:31,27.70162833333333,85.32014166666667,0.03
69634719,1077,2019-12-21 17:35:01,27.701651666666667,85.32015166666666,0.01
69635218,1077,2019-12-21 17:35:31,27.70166,85.32016333333334,0.04
