id,deviceid,servertime,latitude,longitude,speed
66646118,723,2019-12-19 17:18:14,27.708635,85.32667333333333,0.07
66646621,723,2019-12-19 17:18:44,27.70864333333333,85.32665833333333,0.04
66647142,723,2019-12-19 17:19:14,27.70865,85.32663666666667,0.02
66647630,723,2019-12-19 17:19:43,27.70865166666667,85.326645,0.01
66648118,723,2019-12-19 17:20:13,27.708626666666667,85.32666333333333,0.04
66648609,723,2019-12-19 17:20:43,27.708641666666665,85.32664,0.05
66649094,723,2019-12-19 17:21:13,27.70860833333333,85.32662333333333,0.01
66649587,723,2019-12-19 17:21:43,27.70859,85.32663666666667,0.1
66650077,723,2019-12-19 17:22:12,27.708596666666665,85.32663166666667,0.05
66650591,723,2019-12-19 17:22:42,27.708596666666665,85.32665,0.06
66651106,723,2019-12-19 17:23:12,27.708581666666667,85.326645,0.05
66651597,723,2019-12-19 17:23:42,27.708566666666663,85.326655,0.05
66652083,723,2019-12-19 17:24:12,27.708561666666668,85.32666,0.04
66652576,723,2019-12-19 17:24:41,27.708575,85.32665666666666,0.07
66653069,723,2019-12-19 17:25:11,27.70861333333333,85.32665666666666,0.04
66653571,723,2019-12-19 17:25:41,27.70863333333333,85.326665,0.02
66654066,723,2019-12-19 17:26:11,27.70865,85.32667833333333,0.02
66654585,723,2019-12-19 17:26:41,27.70865333333333,85.32669833333334,0.05
66655084,723,2019-12-19 17:27:10,27.708656666666663,85.32668833333334,0.02
66655587,723,2019-12-19 17:27:40,27.708661666666668,85.32668166666667,0.04
66656098,723,2019-12-19 17:28:10,27.708628333333333,85.32667333333333,0.04
66656597,723,2019-12-19 17:28:40,27.708615,85.32669333333334,0.01
66657093,723,2019-12-19 17:29:09,27.708616666666668,85.326715,0.06
66657583,723,2019-12-19 17:29:39,27.70863,85.32672666666667,0.02
66658095,723,2019-12-19 17:30:09,27.70865,85.326705,0.02
66658573,723,2019-12-19 17:30:39,27.70866833333333,85.32670666666667,0.04
66659069,723,2019-12-19 17:31:09,27.70860833333333,85.32674,0.07
66659558,723,2019-12-19 17:31:38,27.70857833333333,85.32674833333333,0.02
66660061,723,2019-12-19 17:32:08,27.708595,85.32673666666666,0.02
66660552,723,2019-12-19 17:32:38,27.708635,85.32670666666667,0.16
66661044,723,2019-12-19 17:33:08,27.708628333333333,85.32669833333334,0.03
66661550,723,2019-12-19 17:33:38,27.708648333333333,85.32670333333333,0.0
66662046,723,2019-12-19 17:34:07,27.708648333333333,85.32672,0.05
66662538,723,2019-12-19 17:34:37,27.70862,85.32675166666667,0.03
66663024,723,2019-12-19 17:35:07,27.70858833333333,85.32677833333334,0.2
66663522,723,2019-12-19 17:35:37,27.70857,85.32677333333334,0.04
66664016,723,2019-12-19 17:36:07,27.708573333333334,85.32674666666666,0.0
66664501,723,2019-12-19 17:36:36,27.708575,85.32673333333334,0.03
66664995,723,2019-12-19 17:37:06,27.70858,85.32671166666667,0.02
66665480,723,2019-12-19 17:37:36,27.708573333333334,85.32671166666667,0.02
66665973,723,2019-12-19 17:38:06,27.708566666666663,85.32671333333333,0.04
66666460,723,2019-12-19 17:38:35,27.70857833333333,85.32670333333333,0.02
66666949,723,2019-12-19 17:39:05,27.70858,85.32672,0.03
66667437,723,2019-12-19 17:39:35,27.708606666666668,85.32672333333333,0.03
66667929,723,2019-12-19 17:40:05,27.70863,85.32672833333334,0.02
66668411,723,2019-12-19 17:40:35,27.708621666666662,85.32674166666666,0.04
66668922,723,2019-12-19 17:41:04,27.708603333333333,85.32672,0.01
66669404,723,2019-12-19 17:41:34,27.708596666666665,85.326725,0.02
66669896,723,2019-12-19 17:42:04,27.708601666666667,85.32672666666667,0.03
66670394,723,2019-12-19 17:42:34,27.70861333333333,85.32675666666667,0.03
66670887,723,2019-12-19 17:43:04,27.708631666666665,85.326775,0.04
66671375,723,2019-12-19 17:43:33,27.708636666666667,85.32679,0.04
66671863,723,2019-12-19 17:44:03,27.70861833333333,85.32680833333333,0.02
66672372,723,2019-12-19 17:44:33,27.708615,85.32678833333334,0.27
66672889,723,2019-12-19 17:45:03,27.708655,85.32675666666667,0.05
66673381,723,2019-12-19 17:45:33,27.708645,85.32675833333333,0.07
66673887,723,2019-12-19 17:46:02,27.708625,85.32676666666667,0.02
66674375,723,2019-12-19 17:46:32,27.70862333333333,85.32674833333333,0.14
66674866,723,2019-12-19 17:47:02,27.70861333333333,85.326745,0.01
66675353,723,2019-12-19 17:47:32,27.70864333333333,85.32673333333334,0.07
66675841,723,2019-12-19 17:48:01,27.708656666666663,85.326735,0.06
66676329,723,2019-12-19 17:48:31,27.708648333333333,85.32674,0.03
66676815,723,2019-12-19 17:49:01,27.708628333333333,85.32673166666666,0.02
66677308,723,2019-12-19 17:49:31,27.70863,85.32671333333333,0.02
66677795,723,2019-12-19 17:50:01,27.70865166666667,85.32669333333334,0.07
66678285,723,2019-12-19 17:50:30,27.708655,85.32671166666667,0.03
66678773,723,2019-12-19 17:51:00,27.70865166666667,85.32673,0.04
66679298,723,2019-12-19 17:51:30,27.708655,85.32671833333333,0.07
66679792,723,2019-12-19 17:52:00,27.70865333333333,85.32671333333333,0.06
66680290,723,2019-12-19 17:52:30,27.70864,85.32673,0.02
66680781,723,2019-12-19 17:52:59,27.708611666666663,85.32673333333334,0.02
66681272,723,2019-12-19 17:53:29,27.708595,85.32673833333334,0.03
66681763,723,2019-12-19 17:53:59,27.708603333333333,85.32675333333333,0.0
66682254,723,2019-12-19 17:54:29,27.708591666666667,85.32674666666666,0.03
66682741,723,2019-12-19 17:54:58,27.708586666666665,85.32672666666667,0.0
66683227,723,2019-12-19 17:55:28,27.708593333333333,85.32670333333333,0.02
66683715,723,2019-12-19 17:55:58,27.708605,85.32668,0.04
66684220,723,2019-12-19 17:56:28,27.708593333333333,85.32667666666667,0.0
66684720,723,2019-12-19 17:56:58,27.70859833333333,85.32666166666667,0.02
66685196,723,2019-12-19 17:57:27,27.708593333333333,85.326655,0.01
66685694,723,2019-12-19 17:57:57,27.708561666666668,85.32665166666666,0.02
66686191,723,2019-12-19 17:58:27,27.708566666666663,85.32666833333333,0.01
66686679,723,2019-12-19 17:58:57,27.708645,85.32669666666666,0.07
66687176,723,2019-12-19 17:59:27,27.70871,85.32674666666666,0.03
66687665,723,2019-12-19 17:59:56,27.708706666666668,85.326805,0.06
66688160,723,2019-12-19 18:00:26,27.708711666666662,85.32679166666667,0.01
66688655,723,2019-12-19 18:00:56,27.708681666666667,85.32678833333334,0.1
66689146,723,2019-12-19 18:01:26,27.70865833333333,85.32676,0.01
66689631,723,2019-12-19 18:01:55,27.70866,85.32674,0.1
