id,deviceid,servertime,latitude,longitude,speed
42821800,925,2019-12-03 13:40:47,27.703916666666668,85.33408,0.05
42822304,925,2019-12-03 13:41:16,27.703931666666666,85.33405,0.07
42822788,925,2019-12-03 13:41:46,27.703926666666668,85.334035,0.07
42823319,925,2019-12-03 13:42:16,27.70390833333333,85.33402,0.02
42823808,925,2019-12-03 13:42:46,27.703876666666662,85.33405833333333,0.05
42824288,925,2019-12-03 13:43:15,27.703886666666666,85.33406333333333,0.06
42824780,925,2019-12-03 13:43:45,27.703885,85.33407166666667,0.05
42825270,925,2019-12-03 13:44:15,27.703875,85.334075,0.01
42825751,925,2019-12-03 13:44:45,27.70388,85.33405666666667,0.06
42826232,925,2019-12-03 13:45:15,27.703905,85.33405833333333,0.14
42826730,925,2019-12-03 13:45:45,27.7039,85.33406666666667,0.0
42827196,925,2019-12-03 13:46:14,27.703891666666667,85.33406333333333,0.04
42827686,925,2019-12-03 13:46:44,27.70387833333333,85.33406833333333,0.09
42828193,925,2019-12-03 13:47:14,27.70385333333333,85.33409333333333,0.03
42828691,925,2019-12-03 13:47:44,27.703856666666667,85.334105,0.09
42829179,925,2019-12-03 13:48:13,27.70388,85.33410833333333,0.07
42829662,925,2019-12-03 13:48:43,27.70390666666667,85.33410333333333,0.01
42830141,925,2019-12-03 13:49:13,27.70389,85.33410666666667,0.03
42830630,925,2019-12-03 13:49:43,27.70387333333333,85.33409,0.0
42831125,925,2019-12-03 13:50:13,27.703856666666667,85.33408833333333,0.01
42831608,925,2019-12-03 13:50:42,27.703838333333334,85.33410666666667,0.05
42832088,925,2019-12-03 13:51:12,27.703835,85.33410333333333,0.03
42832577,925,2019-12-03 13:51:42,27.703838333333334,85.33409666666667,0.15
42833062,925,2019-12-03 13:52:12,27.70386333333333,85.334065,0.01
42833532,925,2019-12-03 13:52:41,27.703876666666662,85.33406,0.09
42834019,925,2019-12-03 13:53:11,27.703841666666666,85.33410166666667,0.19
42834517,925,2019-12-03 13:53:41,27.703791666666667,85.33415666666667,0.5
42834992,925,2019-12-03 13:54:11,27.70382833333333,85.33413333333333,0.12
42835464,925,2019-12-03 13:54:40,27.703841666666666,85.33412666666666,0.08
42835948,925,2019-12-03 13:55:10,27.703848333333333,85.33412166666666,0.1
42836474,925,2019-12-03 13:55:43,27.70384333333333,85.33412833333334,0.0
42836914,925,2019-12-03 13:56:10,27.70383333333333,85.33413666666667,0.01
42837383,925,2019-12-03 13:56:40,27.703835,85.33413,0.1
42837869,925,2019-12-03 13:57:09,27.70386166666667,85.33409666666667,0.07
42838350,925,2019-12-03 13:57:39,27.703866666666663,85.33407833333334,0.03
42838827,925,2019-12-03 13:58:09,27.703865,85.33406833333333,0.05
42839318,925,2019-12-03 13:58:39,27.703858333333333,85.33408666666666,0.09
42839816,925,2019-12-03 13:59:09,27.70386333333333,85.33407333333334,0.14
42840292,925,2019-12-03 13:59:38,27.70385333333333,85.33407333333334,0.05
42840786,925,2019-12-03 14:00:08,27.703838333333334,85.33409,0.04
42841280,925,2019-12-03 14:00:38,27.703836666666668,85.33409666666667,0.05
42841800,925,2019-12-03 14:01:08,27.703825,85.33411,0.0
42842316,925,2019-12-03 14:01:37,27.70383,85.33412333333334,0.05
42842830,925,2019-12-03 14:02:07,27.70383333333333,85.33413,0.0
42843322,925,2019-12-03 14:02:37,27.703851666666665,85.33412833333334,0.03
42843845,925,2019-12-03 14:03:07,27.703858333333333,85.334135,0.03
42844334,925,2019-12-03 14:03:37,27.70386333333333,85.33412333333334,0.05
42844823,925,2019-12-03 14:04:07,27.703866666666663,85.33409,0.04
42845311,925,2019-12-03 14:04:36,27.703881666666668,85.33407666666666,0.03
42845789,925,2019-12-03 14:05:06,27.703893333333333,85.33408833333333,0.02
42846298,925,2019-12-03 14:05:37,27.703875,85.33411166666667,0.03
42846773,925,2019-12-03 14:06:05,27.703825,85.33415166666667,0.01
42847302,925,2019-12-03 14:06:35,27.70381666666667,85.334155,0.01
42847773,925,2019-12-03 14:07:05,27.70382833333333,85.33413333333333,0.21
42848252,925,2019-12-03 14:07:35,27.703835,85.33410833333333,0.07
42848732,925,2019-12-03 14:08:05,27.70382833333333,85.33409166666667,0.04
42849215,925,2019-12-03 14:08:34,27.703821666666663,85.33409333333333,0.06
42849696,925,2019-12-03 14:09:04,27.703831666666662,85.3341,0.05
42850187,925,2019-12-03 14:09:34,27.70382333333333,85.33411666666667,0.0
42850662,925,2019-12-03 14:10:04,27.703811666666667,85.33411833333334,0.08
42851136,925,2019-12-03 14:10:34,27.70379833333333,85.33410666666667,0.06
42851654,925,2019-12-03 14:11:03,27.703796666666666,85.334085,0.07
42852147,925,2019-12-03 14:11:33,27.70380833333333,85.334065,0.1
42852630,925,2019-12-03 14:12:03,27.703825,85.33406333333333,0.04
42853109,925,2019-12-03 14:12:33,27.70382833333333,85.334075,0.04
42853605,925,2019-12-03 14:13:03,27.703836666666668,85.33407666666666,0.05
42854114,925,2019-12-03 14:13:32,27.70384333333333,85.334065,0.11
42854609,925,2019-12-03 14:14:02,27.703821666666663,85.33406,0.06
42855087,925,2019-12-03 14:14:32,27.703805,85.33406833333333,0.01
42855614,925,2019-12-03 14:15:02,27.703796666666666,85.33408666666666,0.03
42856152,925,2019-12-03 14:15:32,27.703805,85.33408166666666,0.01
42856608,925,2019-12-03 14:16:01,27.70383333333333,85.33407,0.01
42857092,925,2019-12-03 14:16:31,27.703841666666666,85.33407666666666,0.02
42857584,925,2019-12-03 14:17:01,27.703835,85.33405666666667,0.06
42858097,925,2019-12-03 14:17:31,27.703803333333333,85.33404166666666,0.01
42858580,925,2019-12-03 14:18:00,27.70380833333333,85.334075,0.01
42859063,925,2019-12-03 14:18:30,27.703821666666663,85.33409166666667,0.0
42859542,925,2019-12-03 14:19:00,27.703845,85.33409,0.04
42860062,925,2019-12-03 14:19:30,27.703841666666666,85.33408666666666,0.02
42860588,925,2019-12-03 14:19:59,27.703836666666668,85.33409,0.03
42861103,925,2019-12-03 14:20:29,27.70383333333333,85.33408,0.1
42861638,925,2019-12-03 14:20:59,27.70382833333333,85.33409,0.06
42862156,925,2019-12-03 14:21:29,27.70381666666667,85.334115,0.02
42862639,925,2019-12-03 14:21:59,27.70381,85.33409166666667,0.09
42863119,925,2019-12-03 14:22:29,27.70382,85.334075,0.04
42863595,925,2019-12-03 14:22:58,27.70381833333333,85.334095,0.07
42864095,925,2019-12-03 14:23:28,27.703803333333333,85.33410666666667,0.04
42864570,925,2019-12-03 14:23:58,27.70380833333333,85.33410166666667,0.07
42865059,925,2019-12-03 14:24:28,27.703806666666665,85.33409666666667,0.04
42865531,925,2019-12-03 14:24:57,27.703805,85.33411333333333,0.04
42866025,925,2019-12-03 14:25:28,27.703801666666667,85.334115,0.07
42866504,925,2019-12-03 14:25:57,27.703803333333333,85.33412,0.04
42866980,925,2019-12-03 14:26:27,27.703815,85.334105,0.03
42867470,925,2019-12-03 14:26:57,27.70383,85.33407666666666,0.03
42867948,925,2019-12-03 14:27:26,27.70382833333333,85.33406666666667,0.01
42868415,925,2019-12-03 14:27:56,27.703796666666666,85.334085,0.05
42868923,925,2019-12-03 14:28:26,27.703768333333333,85.33410666666667,0.1
42869418,925,2019-12-03 14:28:56,27.703768333333333,85.33410166666667,0.04
42869942,925,2019-12-03 14:29:25,27.703766666666667,85.33409666666667,0.04
42870442,925,2019-12-03 14:29:55,27.703755,85.33411333333333,0.05
42870942,925,2019-12-03 14:30:25,27.703758333333333,85.33411666666667,0.03
42871448,925,2019-12-03 14:30:55,27.703786666666662,85.33411,0.1
