id,deviceid,servertime,latitude,longitude,speed
79434556,303,2019-12-28 07:22:13,27.691691666666667,85.32686,0.02
79435059,303,2019-12-28 07:22:43,27.69165333333333,85.32684666666667,0.19
79435602,303,2019-12-28 07:23:12,27.691725,85.32686166666667,0.12
79436138,303,2019-12-28 07:23:42,27.691736666666667,85.32684,0.07
79436657,303,2019-12-28 07:24:12,27.691645,85.32681166666667,0.1
79437173,303,2019-12-28 07:24:42,27.6917,85.32682166666666,0.06
79437698,303,2019-12-28 07:25:12,27.69171,85.32684,0.01
79438198,303,2019-12-28 07:25:41,27.691695,85.32684166666667,0.08
79438724,303,2019-12-28 07:26:11,27.69169833333333,85.32688666666667,0.06
79439226,303,2019-12-28 07:26:41,27.69172333333333,85.32691666666666,0.09
79439725,303,2019-12-28 07:27:11,27.691721666666663,85.326915,0.16
79440204,303,2019-12-28 07:27:40,27.691715,85.32693333333333,0.18
79440695,303,2019-12-28 07:28:10,27.69173333333333,85.32694666666667,0.09
79441183,303,2019-12-28 07:28:40,27.691755,85.32692333333334,0.2
79441680,303,2019-12-28 07:29:10,27.691931666666665,85.32687,0.13
79442194,303,2019-12-28 07:29:40,27.69200333333333,85.32683833333333,0.19
79442685,303,2019-12-28 07:30:09,27.69205833333333,85.32683666666667,0.02
79443179,303,2019-12-28 07:30:39,27.691873333333334,85.32684833333333,0.01
79443711,303,2019-12-28 07:31:09,27.691876666666666,85.32685,0.04
79444212,303,2019-12-28 07:31:39,27.69189666666667,85.32689,0.24
79444707,303,2019-12-28 07:32:09,27.691861666666668,85.32685833333333,0.11
79445219,303,2019-12-28 07:32:38,27.691816666666668,85.32686166666667,0.04
79445706,303,2019-12-28 07:33:08,27.691821666666662,85.326855,0.14
79446199,303,2019-12-28 07:33:38,27.691831666666666,85.32686,0.08
79446717,303,2019-12-28 07:34:08,27.691815,85.32687666666666,0.06
79447227,303,2019-12-28 07:34:38,27.69183333333333,85.326905,0.09
79447732,303,2019-12-28 07:35:07,27.691825,85.32689833333333,0.05
79448230,303,2019-12-28 07:35:37,27.691835,85.32691666666666,0.1
79448741,303,2019-12-28 07:36:07,27.691815,85.326925,0.3
79449267,303,2019-12-28 07:36:37,27.691805,85.32694333333333,0.25
79449763,303,2019-12-28 07:37:07,27.69181333333333,85.32692,0.09
79450257,303,2019-12-28 07:37:36,27.691755,85.32694666666667,0.54
79450755,303,2019-12-28 07:38:06,27.691775,85.32692666666667,0.22
79451247,303,2019-12-28 07:38:36,27.691838333333333,85.32692166666666,0.04
79451738,303,2019-12-28 07:39:06,27.69184,85.32691,0.04
79452275,303,2019-12-28 07:39:35,27.691785,85.32689166666667,0.05
79452798,303,2019-12-28 07:40:05,27.691741666666665,85.32686,0.11
79453294,303,2019-12-28 07:40:35,27.691761666666668,85.326865,0.25
79453785,303,2019-12-28 07:41:05,27.691731666666666,85.32686333333334,0.55
79454269,303,2019-12-28 07:41:34,27.69176333333333,85.32685666666667,0.2
79454756,303,2019-12-28 07:42:04,27.691756666666667,85.32684333333333,0.12
79455246,303,2019-12-28 07:42:34,27.691705,85.326855,0.07
79455754,303,2019-12-28 07:43:04,27.69169,85.32686166666667,0.42
79456251,303,2019-12-28 07:43:34,27.69169833333333,85.32686166666667,0.1
79456753,303,2019-12-28 07:44:03,27.691726666666668,85.32687666666666,0.05
79457270,303,2019-12-28 07:44:33,27.69168,85.32691333333334,0.06
79457793,303,2019-12-28 07:45:03,27.691695,85.32691833333334,0.15
79458288,303,2019-12-28 07:45:33,27.691695,85.32694333333333,0.15
79458803,303,2019-12-28 07:46:03,27.69174,85.32696666666666,0.06
79459302,303,2019-12-28 07:46:32,27.691748333333333,85.32702333333333,0.15
79459817,303,2019-12-28 07:47:03,27.6918,85.32700166666666,0.12
79460337,303,2019-12-28 07:47:32,27.691815,85.32700833333334,0.05
79460851,303,2019-12-28 07:48:02,27.69177333333333,85.32696333333334,0.13
79461370,303,2019-12-28 07:48:32,27.69181833333333,85.32699,0.17
79461889,303,2019-12-28 07:49:01,27.691825,85.32698,0.18
79462409,303,2019-12-28 07:49:31,27.691821666666662,85.32697666666667,0.03
79462914,303,2019-12-28 07:50:01,27.69187,85.32696333333334,0.03
79463401,303,2019-12-28 07:50:31,27.69184333333333,85.326955,0.23
79463921,303,2019-12-28 07:51:00,27.69187,85.32698,0.0
79464427,303,2019-12-28 07:51:30,27.691848333333333,85.32697333333333,0.07
79464942,303,2019-12-28 07:52:00,27.691821666666662,85.32702333333333,0.15
79465440,303,2019-12-28 07:52:30,27.69181333333333,85.32700333333334,0.02
79465933,303,2019-12-28 07:53:00,27.691803333333333,85.32703666666667,0.13
79466428,303,2019-12-28 07:53:29,27.691791666666667,85.32704,0.2
79466929,303,2019-12-28 07:53:59,27.691805,85.32704166666667,0.07
79467410,303,2019-12-28 07:54:29,27.691821666666662,85.32705,0.11
79467920,303,2019-12-28 07:54:59,27.69178833333333,85.32701166666666,0.1
79468424,303,2019-12-28 07:55:28,27.691785,85.32697833333333,0.11
79468914,303,2019-12-28 07:55:58,27.691883333333333,85.32700333333334,0.05
79469407,303,2019-12-28 07:56:28,27.691881666666667,85.326975,0.17
79469909,303,2019-12-28 07:56:58,27.691916666666668,85.32699666666667,0.16
79470398,303,2019-12-28 07:57:28,27.69186833333333,85.32697,0.1
79470896,303,2019-12-28 07:57:57,27.691828333333333,85.32695333333334,0.07
79471384,303,2019-12-28 07:58:27,27.691831666666666,85.32697666666667,0.09
79471894,303,2019-12-28 07:58:57,27.691828333333333,85.326985,0.06
79472434,303,2019-12-28 07:59:27,27.691828333333333,85.32698333333333,0.05
79472949,303,2019-12-28 07:59:57,27.69177333333333,85.326955,0.1
79473470,303,2019-12-28 08:00:26,27.69174,85.32693,0.03
79474006,303,2019-12-28 08:00:56,27.69177333333333,85.32699,0.01
79474492,303,2019-12-28 08:01:26,27.691771666666668,85.32696,0.04
79474981,303,2019-12-28 08:01:56,27.691725,85.32693166666667,0.02
79475488,303,2019-12-28 08:02:25,27.69169,85.32688666666667,0.02
79475985,303,2019-12-28 08:02:55,27.69167333333333,85.32688333333333,0.12
79476492,303,2019-12-28 08:03:25,27.69170666666667,85.32693166666667,0.07
79476983,303,2019-12-28 08:03:55,27.6917,85.326925,0.18
79477490,303,2019-12-28 08:04:25,27.69171833333333,85.32693,0.12
79477997,303,2019-12-28 08:04:55,27.691725,85.32691,0.06
79478500,303,2019-12-28 08:05:24,27.691725,85.32695166666667,0.06
79478987,303,2019-12-28 08:05:54,27.691735,85.326965,0.06
79479493,303,2019-12-28 08:06:24,27.69176833333333,85.32695,0.01
79479994,303,2019-12-28 08:06:54,27.69174,85.32695166666667,0.04
79480484,303,2019-12-28 08:07:23,27.691755,85.32693333333333,0.07
79480989,303,2019-12-28 08:07:53,27.691728333333334,85.32690666666667,0.15
79481494,303,2019-12-28 08:08:23,27.69169833333333,85.32685166666667,0.0
79481989,303,2019-12-28 08:08:53,27.69173,85.326875,0.11
79482517,303,2019-12-28 08:09:22,27.691771666666668,85.32690833333334,0.06
79483040,303,2019-12-28 08:09:52,27.69176833333333,85.326915,0.22
79483539,303,2019-12-28 08:10:22,27.691803333333333,85.32697166666667,0.05
79483659,303,2019-12-28 08:11:00,27.691796666666665,85.32698166666667,0.1
79484398,303,2019-12-28 08:11:22,27.69178833333333,85.32696166666666,0.02
79484985,303,2019-12-28 08:11:51,27.691766666666663,85.326955,0.09
79485482,303,2019-12-28 08:12:21,27.69178,85.326975,0.06
79485995,303,2019-12-28 08:12:51,27.69176333333333,85.32694166666667,0.03
79486486,303,2019-12-28 08:13:21,27.69171833333333,85.32691833333334,0.14
79486980,303,2019-12-28 08:13:50,27.691671666666668,85.326915,0.04
79487468,303,2019-12-28 08:14:20,27.6917,85.32686833333334,0.0
79487968,303,2019-12-28 08:14:50,27.691738333333333,85.32687,0.16
79488477,303,2019-12-28 08:15:20,27.691748333333333,85.32687333333334,0.09
79488972,303,2019-12-28 08:15:50,27.691721666666663,85.32683333333334,0.03
79489485,303,2019-12-28 08:16:19,27.691701666666667,85.32682833333334,0.02
79490011,303,2019-12-28 08:16:50,27.69169,85.32683166666666,0.05
79490491,303,2019-12-28 08:17:19,27.691691666666667,85.32684833333333,0.04
79491012,303,2019-12-28 08:17:49,27.691716666666668,85.32687,0.06
79491527,303,2019-12-28 08:18:19,27.691721666666663,85.32688833333333,0.06
79492035,303,2019-12-28 08:18:48,27.691703333333333,85.32688,0.04
79492534,303,2019-12-28 08:19:18,27.6917,85.32689833333333,0.02
79493035,303,2019-12-28 08:19:48,27.691676666666662,85.32690166666667,0.06
79493531,303,2019-12-28 08:20:18,27.691655,85.326875,0.0
79494021,303,2019-12-28 08:20:47,27.691675,85.32685166666667,0.03
79494554,303,2019-12-28 08:21:17,27.69168833333333,85.32687833333334,0.03
79495050,303,2019-12-28 08:21:47,27.691681666666668,85.32684833333333,0.06
79495548,303,2019-12-28 08:22:17,27.691696666666665,85.32682833333334,0.04
79496026,303,2019-12-28 08:22:47,27.6917,85.326815,0.02
79496507,303,2019-12-28 08:23:16,27.6917,85.32680833333333,0.17
79496998,303,2019-12-28 08:23:46,27.69168,85.326835,0.01
79497521,303,2019-12-28 08:24:16,27.69168,85.32688166666667,0.05
79498046,303,2019-12-28 08:24:46,27.691685,85.326895,0.01
79498560,303,2019-12-28 08:25:15,27.69167333333333,85.32689333333333,0.07
79499054,303,2019-12-28 08:25:45,27.691671666666668,85.32688833333333,0.03
79499581,303,2019-12-28 08:26:15,27.691681666666668,85.32689833333333,0.01
79500199,303,2019-12-28 08:26:51,27.6917,85.326915,0.07
79500595,303,2019-12-28 08:27:15,27.691696666666665,85.32692333333334,0.06
79501095,303,2019-12-28 08:27:44,27.691731666666666,85.32694666666667,0.17
79501589,303,2019-12-28 08:28:14,27.69176833333333,85.326955,0.08
79502082,303,2019-12-28 08:28:44,27.69177,85.32696,0.08
79502587,303,2019-12-28 08:29:14,27.69173,85.32694833333333,0.11
79503114,303,2019-12-28 08:29:43,27.69170833333333,85.32692833333333,0.05
79503613,303,2019-12-28 08:30:13,27.691705,85.32692666666667,0.04
79504113,303,2019-12-28 08:30:43,27.691703333333333,85.326955,0.08
79504620,303,2019-12-28 08:31:13,27.691683333333334,85.32695833333334,0.01
79505121,303,2019-12-28 08:31:43,27.69170833333333,85.32693,0.06
79505648,303,2019-12-28 08:32:12,27.691731666666666,85.32691666666666,0.03
79506144,303,2019-12-28 08:32:42,27.69173,85.32690333333333,0.12
79506651,303,2019-12-28 08:33:12,27.69178,85.32692666666667,0.06
79507151,303,2019-12-28 08:33:42,27.691765,85.32692833333333,0.13
79507643,303,2019-12-28 08:34:12,27.69178833333333,85.3269,0.04
79508134,303,2019-12-28 08:34:41,27.691836666666667,85.32686666666666,0.03
79508643,303,2019-12-28 08:35:11,27.691828333333333,85.326825,0.02
79509135,303,2019-12-28 08:35:41,27.691873333333334,85.326815,0.07
79509631,303,2019-12-28 08:36:11,27.69185333333333,85.326845,0.02
79510128,303,2019-12-28 08:36:41,27.69185333333333,85.32686166666667,0.03
79510610,303,2019-12-28 08:37:10,27.691895,85.32687166666666,0.01
79511104,303,2019-12-28 08:37:40,27.69191,85.32685833333333,0.04
79511600,303,2019-12-28 08:38:10,27.69193333333333,85.32683166666666,0.02
79512101,303,2019-12-28 08:38:40,27.691945,85.32683333333334,0.02
79512637,303,2019-12-28 08:39:09,27.691938333333333,85.32682333333334,0.07
79513130,303,2019-12-28 08:39:39,27.69194333333333,85.32682166666666,0.07
79513655,303,2019-12-28 08:40:09,27.69194,85.32682666666666,0.14
79514150,303,2019-12-28 08:40:39,27.69195333333333,85.32681166666667,0.12
79514646,303,2019-12-28 08:41:09,27.69195,85.32682333333334,0.02
79515137,303,2019-12-28 08:41:38,27.69196,85.32683666666667,0.07
79515628,303,2019-12-28 08:42:08,27.691946666666663,85.32685666666667,0.15
79516130,303,2019-12-28 08:42:38,27.691965,85.32685833333333,0.11
79516676,303,2019-12-28 08:43:08,27.691976666666665,85.32682666666666,0.12
79517180,303,2019-12-28 08:43:38,27.691951666666668,85.326835,0.02
79517704,303,2019-12-28 08:44:07,27.691936666666667,85.32687166666666,0.08
79518207,303,2019-12-28 08:44:37,27.691905,85.32687166666666,0.05
79518710,303,2019-12-28 08:45:07,27.69190833333333,85.32687666666666,0.06
79519226,303,2019-12-28 08:45:37,27.691966666666666,85.32687666666666,0.03
79519765,303,2019-12-28 08:46:06,27.691925,85.32684833333333,0.06
79520280,303,2019-12-28 08:46:37,27.691931666666665,85.32684833333333,0.23
79520812,303,2019-12-28 08:47:06,27.69193333333333,85.32685,0.01
79521382,303,2019-12-28 08:47:36,27.691885,85.32684666666667,0.17
79521884,303,2019-12-28 08:48:06,27.69192333333333,85.32684,0.03
79522374,303,2019-12-28 08:48:35,27.691925,85.32683666666667,0.1
79522872,303,2019-12-28 08:49:05,27.691865,85.32685833333333,0.1
79523393,303,2019-12-28 08:49:35,27.691785,85.326875,0.19
79523924,303,2019-12-28 08:50:05,27.691831666666666,85.32687333333334,0.04
79524450,303,2019-12-28 08:50:34,27.691845,85.32687166666666,0.02
79524933,303,2019-12-28 08:51:04,27.691825,85.32687833333334,0.1
79525438,303,2019-12-28 08:51:34,27.691845,85.32688166666667,0.01
79525944,303,2019-12-28 08:52:04,27.69187833333333,85.32687833333334,0.07
79526452,303,2019-12-28 08:52:34,27.691876666666666,85.32689,0.04
79526939,303,2019-12-28 08:53:03,27.69188,85.326865,0.05
79527455,303,2019-12-28 08:53:33,27.69192333333333,85.32684666666667,0.03
79527950,303,2019-12-28 08:54:03,27.691961666666668,85.32684666666667,0.02
79528446,303,2019-12-28 08:54:33,27.691925,85.32684,0.07
79528943,303,2019-12-28 08:55:02,27.691945,85.32687,0.08
79529458,303,2019-12-28 08:55:32,27.69191333333333,85.32687166666666,0.11
79529949,303,2019-12-28 08:56:02,27.69193333333333,85.32685666666667,0.03
79530490,303,2019-12-28 08:56:33,27.691936666666667,85.32686666666666,0.08
79530982,303,2019-12-28 08:57:02,27.69196,85.32687166666666,0.04
79531495,303,2019-12-28 08:57:31,27.691918333333334,85.326895,0.13
79531985,303,2019-12-28 08:58:01,27.69194333333333,85.32691333333334,0.03
79532468,303,2019-12-28 08:58:31,27.69187,85.326925,0.08
79532977,303,2019-12-28 08:59:01,27.691856666666663,85.32691,0.2
79533462,303,2019-12-28 08:59:31,27.691883333333333,85.32692,0.03
79533953,303,2019-12-28 09:00:00,27.69180666666667,85.32690666666667,0.14
79534443,303,2019-12-28 09:00:30,27.691821666666662,85.32691666666666,0.16
79534942,303,2019-12-28 09:01:00,27.69179,85.32691166666666,0.17
79535451,303,2019-12-28 09:01:30,27.691785,85.32689333333333,0.11
79535946,303,2019-12-28 09:01:59,27.69181,85.32690333333333,0.2
79536432,303,2019-12-28 09:02:29,27.691855,85.32688833333333,0.11
79536918,303,2019-12-28 09:02:59,27.691815,85.32689333333333,0.24
79537399,303,2019-12-28 09:03:29,27.691873333333334,85.32688,0.09
79537875,303,2019-12-28 09:03:59,27.691831666666666,85.32690833333334,0.07
79538371,303,2019-12-28 09:04:28,27.691761666666668,85.326915,0.11
79538854,303,2019-12-28 09:04:58,27.691726666666668,85.32695,0.25
79539358,303,2019-12-28 09:05:28,27.691701666666667,85.32697666666667,0.3
79539856,303,2019-12-28 09:05:58,27.69178833333333,85.32700833333334,0.11
79540342,303,2019-12-28 09:06:28,27.691783333333333,85.327035,0.11
79540837,303,2019-12-28 09:06:57,27.69168,85.32708833333334,0.15
79541317,303,2019-12-28 09:07:27,27.69177,85.32703333333333,0.27
79541800,303,2019-12-28 09:07:57,27.691796666666665,85.32701833333333,0.14
79542298,303,2019-12-28 09:08:27,27.691805,85.32699333333333,0.09
79542793,303,2019-12-28 09:08:56,27.691796666666665,85.32699166666667,0.08
79543277,303,2019-12-28 09:09:26,27.691783333333333,85.32700333333334,0.01
79543767,303,2019-12-28 09:09:56,27.69177333333333,85.32700166666666,0.07
79544281,303,2019-12-28 09:10:26,27.69180833333333,85.32703,0.09
79544778,303,2019-12-28 09:10:55,27.69181,85.326965,0.11
79545279,303,2019-12-28 09:11:25,27.691675,85.32696666666666,0.54
79545768,303,2019-12-28 09:11:55,27.69165333333333,85.32699333333333,0.17
79546267,303,2019-12-28 09:12:25,27.691656666666667,85.32696666666666,0.03
79546823,303,2019-12-28 09:12:55,27.691658333333333,85.327,0.09
79547312,303,2019-12-28 09:13:24,27.691626666666668,85.32703833333333,0.27
79547806,303,2019-12-28 09:13:54,27.691711666666667,85.32690666666667,0.13
79548350,303,2019-12-28 09:14:24,27.69189,85.32682333333334,0.03
