id,deviceid,servertime,latitude,longitude,speed
67686549,274,2019-12-20 09:54:00,27.69181,85.32704333333334,0.04
67687091,274,2019-12-20 09:54:30,27.691815,85.32704,0.03
67687638,274,2019-12-20 09:55:00,27.691821666666662,85.32704,0.06
67688166,274,2019-12-20 09:55:29,27.691815,85.32704666666666,0.03
67688688,274,2019-12-20 09:55:59,27.691795,85.327065,0.0
67689244,274,2019-12-20 09:56:30,27.691796666666665,85.32707,0.1
67689809,274,2019-12-20 09:56:59,27.69180833333333,85.32707166666667,0.02
67690324,274,2019-12-20 09:57:29,27.691816666666668,85.32707333333333,0.05
67690866,274,2019-12-20 09:57:58,27.69181833333333,85.32707166666667,0.05
67691421,274,2019-12-20 09:58:28,27.69182,85.32709,0.05
67691992,274,2019-12-20 09:58:58,27.691826666666667,85.32709,0.07
67692526,274,2019-12-20 09:59:28,27.691846666666667,85.32708666666667,0.02
67693038,274,2019-12-20 09:59:57,27.69186333333333,85.32708166666667,0.09
67693595,274,2019-12-20 10:00:27,27.69185833333333,85.32707666666667,0.1
67694135,274,2019-12-20 10:00:57,27.691865,85.32707,0.08
67694668,274,2019-12-20 10:01:27,27.69185833333333,85.32706666666667,0.05
67695229,274,2019-12-20 10:01:57,27.69187,85.32706,0.13
67695773,274,2019-12-20 10:02:26,27.691873333333334,85.32705833333333,0.01
67696323,274,2019-12-20 10:02:56,27.691876666666666,85.32706833333333,0.01
67696895,274,2019-12-20 10:03:26,27.691873333333334,85.32707666666667,0.1
67697440,274,2019-12-20 10:03:56,27.69185,85.32708,0.05
67697984,274,2019-12-20 10:04:26,27.69185166666667,85.32706,0.07
67698515,274,2019-12-20 10:04:55,27.691835,85.32706833333333,0.04
67699115,274,2019-12-20 10:05:25,27.69184333333333,85.32705833333333,0.11
67699696,274,2019-12-20 10:05:55,27.69187,85.32705166666666,0.05
67700274,274,2019-12-20 10:06:26,27.69186333333333,85.32704,0.04
67700786,274,2019-12-20 10:06:54,27.691835,85.327035,0.01
67701308,274,2019-12-20 10:07:24,27.69184333333333,85.32704666666666,0.02
67701863,274,2019-12-20 10:07:54,27.691803333333333,85.327045,0.01
67702407,274,2019-12-20 10:08:24,27.69180833333333,85.32705333333334,0.04
67702952,274,2019-12-20 10:08:54,27.691825,85.32703666666667,0.11
67703481,274,2019-12-20 10:09:23,27.69183,85.32701666666667,0.03
67704011,274,2019-12-20 10:09:53,27.691825,85.32701833333333,0.05
67704551,274,2019-12-20 10:10:23,27.691811666666663,85.32702333333333,0.02
67705057,274,2019-12-20 10:10:53,27.69181833333333,85.327005,0.02
67705594,274,2019-12-20 10:11:23,27.691816666666668,85.327005,0.05
67706121,274,2019-12-20 10:11:52,27.691838333333333,85.32698666666667,0.08
67706670,274,2019-12-20 10:12:22,27.69183,85.326995,0.04
67707207,274,2019-12-20 10:12:52,27.691831666666666,85.32699833333334,0.06
67707760,274,2019-12-20 10:13:22,27.69182333333333,85.32701,0.07
67708299,274,2019-12-20 10:13:52,27.691816666666668,85.32700666666666,0.03
67708883,274,2019-12-20 10:14:21,27.691816666666668,85.32700333333334,0.08
67709450,274,2019-12-20 10:14:51,27.69182333333333,85.32700833333334,0.02
67709986,274,2019-12-20 10:15:21,27.691846666666667,85.32698333333333,0.03
67710510,274,2019-12-20 10:15:51,27.69187,85.326975,0.02
67711052,274,2019-12-20 10:16:21,27.691861666666668,85.32698,0.03
67711568,274,2019-12-20 10:16:50,27.691841666666665,85.32699333333333,0.04
67712110,274,2019-12-20 10:17:20,27.691831666666666,85.32703833333333,0.08
67712641,274,2019-12-20 10:17:50,27.69182,85.32707666666667,0.11
67713180,274,2019-12-20 10:18:20,27.691801666666667,85.32709,0.09
67713703,274,2019-12-20 10:18:49,27.6918,85.32707333333333,0.04
67714242,274,2019-12-20 10:19:19,27.69181,85.32705166666666,0.07
67714780,274,2019-12-20 10:19:49,27.691795,85.32704666666666,0.05
67715343,274,2019-12-20 10:20:19,27.691781666666667,85.32704333333334,0.17
67715862,274,2019-12-20 10:20:49,27.691771666666668,85.32702833333333,0.1
67716410,274,2019-12-20 10:21:18,27.691765,85.32705166666666,0.03
67716951,274,2019-12-20 10:21:48,27.69177333333333,85.32701833333333,0.15
67717486,274,2019-12-20 10:22:18,27.691785,85.32702,0.04
67718022,274,2019-12-20 10:22:48,27.6918,85.32703666666667,0.06
67718585,274,2019-12-20 10:23:18,27.691811666666663,85.32703833333333,0.09
67719143,274,2019-12-20 10:23:47,27.691785,85.32703833333333,0.02
67719715,274,2019-12-20 10:24:17,27.69177833333333,85.32704,0.04
67720240,274,2019-12-20 10:24:47,27.6918,85.32703833333333,0.03
67720767,274,2019-12-20 10:25:17,27.6918,85.32703666666667,0.04
67721300,274,2019-12-20 10:25:46,27.691793333333333,85.32704333333334,0.05
67721843,274,2019-12-20 10:26:17,27.691801666666667,85.32706166666667,0.2
67722350,274,2019-12-20 10:26:46,27.69178833333333,85.32707833333333,0.21
67722875,274,2019-12-20 10:27:16,27.691811666666663,85.327075,0.06
67723402,274,2019-12-20 10:27:46,27.691846666666667,85.32708833333334,0.21
67723945,274,2019-12-20 10:28:15,27.691841666666665,85.32703333333333,0.04
67724484,274,2019-12-20 10:28:45,27.69182333333333,85.32703666666667,0.22
67725012,274,2019-12-20 10:29:15,27.69180666666667,85.32701,0.06
67725532,274,2019-12-20 10:29:45,27.691826666666667,85.32702833333333,0.11
67726056,274,2019-12-20 10:30:15,27.69181833333333,85.32704166666667,0.1
67726582,274,2019-12-20 10:30:44,27.691826666666667,85.32704666666666,0.09
67727128,274,2019-12-20 10:31:14,27.691835,85.32707166666667,0.05
67727681,274,2019-12-20 10:31:44,27.69179833333333,85.32703666666667,0.14
67728205,274,2019-12-20 10:32:14,27.691801666666667,85.327035,0.05
67728764,274,2019-12-20 10:32:43,27.691835,85.32705833333333,0.19
67729312,274,2019-12-20 10:33:13,27.69184333333333,85.327035,0.15
67729824,274,2019-12-20 10:33:43,27.691855,85.32703833333333,0.31
67730372,274,2019-12-20 10:34:13,27.691836666666667,85.32703666666667,0.05
67730894,274,2019-12-20 10:34:43,27.691866666666662,85.32706833333333,0.12
67731424,274,2019-12-20 10:35:12,27.691871666666668,85.32707666666667,0.13
67732003,274,2019-12-20 10:35:42,27.69186333333333,85.32706,0.04
67732561,274,2019-12-20 10:36:13,27.691861666666668,85.32704833333334,0.03
67733073,274,2019-12-20 10:36:42,27.69186,85.32705166666666,0.08
67733657,274,2019-12-20 10:37:12,27.69185333333333,85.32706,0.08
67734261,274,2019-12-20 10:37:41,27.691848333333333,85.32705333333334,0.02
67734876,274,2019-12-20 10:38:11,27.691856666666663,85.32706166666667,0.01
67735531,274,2019-12-20 10:38:41,27.691855,85.32706333333333,0.1
67736118,274,2019-12-20 10:39:11,27.691861666666668,85.32706666666667,0.05
67736703,274,2019-12-20 10:39:40,27.691866666666662,85.32706333333333,0.01
67737293,274,2019-12-20 10:40:10,27.69183,85.32701833333333,0.04
67737849,274,2019-12-20 10:40:40,27.691811666666663,85.32701333333333,0.04
67738380,274,2019-12-20 10:41:10,27.691793333333333,85.326995,0.06
67738929,274,2019-12-20 10:41:40,27.691793333333333,85.32700166666666,0.06
67739466,274,2019-12-20 10:42:09,27.691795,85.32700833333334,0.07
67740035,274,2019-12-20 10:42:39,27.691783333333333,85.327025,0.05
67740587,274,2019-12-20 10:43:09,27.691826666666667,85.32707166666667,0.09
67741154,274,2019-12-20 10:43:39,27.69181333333333,85.327065,0.1
67741693,274,2019-12-20 10:44:08,27.691805,85.32706333333333,0.13
67742264,274,2019-12-20 10:44:38,27.69180833333333,85.32709,0.1
67742827,274,2019-12-20 10:45:08,27.69181,85.32705833333333,0.09
67743394,274,2019-12-20 10:45:38,27.69180833333333,85.327085,0.03
67743955,274,2019-12-20 10:46:08,27.691795,85.32709,0.1
67744553,274,2019-12-20 10:46:37,27.691828333333333,85.32709333333334,0.01
67745092,274,2019-12-20 10:47:07,27.691828333333333,85.32710166666666,0.05
67745633,274,2019-12-20 10:47:37,27.69181333333333,85.32707833333333,0.01
67746192,274,2019-12-20 10:48:07,27.69181333333333,85.32707166666667,0.04
67746723,274,2019-12-20 10:48:36,27.691805,85.32705833333333,0.1
67747274,274,2019-12-20 10:49:06,27.69178833333333,85.32703,0.15
67747910,274,2019-12-20 10:49:40,27.691801666666667,85.32702333333333,0.06
67748364,274,2019-12-20 10:50:06,27.69177833333333,85.32701166666666,0.05
67748903,274,2019-12-20 10:50:36,27.69176333333333,85.32703,0.1
67749423,274,2019-12-20 10:51:05,27.691725,85.326985,0.01
67749963,274,2019-12-20 10:51:35,27.691721666666663,85.32696166666666,0.04
67750549,274,2019-12-20 10:52:05,27.691728333333334,85.32698,0.1
67751106,274,2019-12-20 10:52:35,27.69174333333333,85.32700166666666,0.09
