id,deviceid,servertime,latitude,longitude,speed
72586707,723,2019-12-23 16:34:30,27.708616666666668,85.32685833333333,0.05
72587213,723,2019-12-23 16:35:00,27.708611666666663,85.326865,0.04
72587739,723,2019-12-23 16:35:30,27.70860833333333,85.32685333333333,0.01
72588242,723,2019-12-23 16:35:59,27.708603333333333,85.32683666666667,0.02
72588764,723,2019-12-23 16:36:29,27.70859833333333,85.32682666666666,0.07
72589276,723,2019-12-23 16:36:59,27.70864333333333,85.32677666666666,0.01
72589803,723,2019-12-23 16:37:29,27.70867,85.32675833333333,0.12
72590309,723,2019-12-23 16:37:59,27.708673333333333,85.32677,0.03
72590812,723,2019-12-23 16:38:28,27.708675,85.32678166666666,0.09
72591312,723,2019-12-23 16:38:58,27.708685,85.326775,0.04
72591821,723,2019-12-23 16:39:28,27.70868,85.32678833333334,0.03
72592321,723,2019-12-23 16:39:58,27.708666666666662,85.32679,0.06
72592822,723,2019-12-23 16:40:27,27.708645,85.32677,0.05
72593331,723,2019-12-23 16:40:57,27.708626666666667,85.32679,0.07
72593834,723,2019-12-23 16:41:27,27.70859,85.326805,0.02
72594336,723,2019-12-23 16:41:57,27.70857833333333,85.32682666666666,0.05
72594833,723,2019-12-23 16:42:27,27.708591666666667,85.32681166666667,0.0
72595379,723,2019-12-23 16:42:56,27.708606666666668,85.32680333333333,0.05
72595890,723,2019-12-23 16:43:26,27.70861,85.32678,0.07
72596395,723,2019-12-23 16:43:56,27.70861,85.32677666666666,0.06
72596913,723,2019-12-23 16:44:26,27.70861833333333,85.326775,0.06
72597344,723,2019-12-23 16:44:56,27.70862333333333,85.32677,0.02
72597864,723,2019-12-23 16:45:25,27.708636666666667,85.32676333333333,0.03
72598397,723,2019-12-23 16:45:55,27.70865166666667,85.32677166666667,0.03
72598907,723,2019-12-23 16:46:25,27.708675,85.32675833333333,0.04
72599420,723,2019-12-23 16:46:55,27.708691666666667,85.32673833333334,0.05
72599934,723,2019-12-23 16:47:25,27.70870833333333,85.32671,0.07
72600422,723,2019-12-23 16:47:54,27.708691666666667,85.32673333333334,0.04
72600916,723,2019-12-23 16:48:24,27.708693333333333,85.326755,0.03
72601420,723,2019-12-23 16:48:54,27.70869,85.32674666666666,0.01
72601913,723,2019-12-23 16:49:24,27.708691666666667,85.32675166666667,0.07
72602414,723,2019-12-23 16:49:53,27.708671666666667,85.32676166666667,0.07
72602905,723,2019-12-23 16:50:23,27.70865333333333,85.32679166666667,0.05
72603407,723,2019-12-23 16:50:53,27.708641666666665,85.32680666666667,0.04
72603914,723,2019-12-23 16:51:23,27.708625,85.32681,0.03
72604436,723,2019-12-23 16:51:53,27.708636666666667,85.326795,0.04
72604936,723,2019-12-23 16:52:22,27.70865166666667,85.32676666666667,0.02
72605436,723,2019-12-23 16:52:52,27.708681666666667,85.32672333333333,0.08
72605950,723,2019-12-23 16:53:22,27.70866833333333,85.32672333333333,0.06
72606448,723,2019-12-23 16:53:52,27.70863333333333,85.32673,0.03
72606950,723,2019-12-23 16:54:21,27.70864,85.32672166666667,0.01
72607444,723,2019-12-23 16:54:51,27.70864,85.32671333333333,0.03
72607953,723,2019-12-23 16:55:21,27.708661666666668,85.32669333333334,0.05
72608442,723,2019-12-23 16:55:51,27.708638333333333,85.32670666666667,0.04
72608980,723,2019-12-23 16:56:21,27.708625,85.32672,0.01
72609486,723,2019-12-23 16:56:50,27.708621666666662,85.32673833333334,0.01
72609994,723,2019-12-23 16:57:20,27.708611666666663,85.32676333333333,0.04
72610486,723,2019-12-23 16:57:50,27.70863333333333,85.32677166666667,0.03
72610987,723,2019-12-23 16:58:20,27.70866833333333,85.32678833333334,0.01
72611492,723,2019-12-23 16:58:50,27.708715,85.32681666666667,0.03
72611976,723,2019-12-23 16:59:19,27.708715,85.32685166666667,0.06
72612474,723,2019-12-23 16:59:49,27.70869666666667,85.32685666666667,0.06
72612973,723,2019-12-23 17:00:19,27.708666666666662,85.32686833333334,0.06
72613477,723,2019-12-23 17:00:49,27.708638333333333,85.32687666666666,0.01
72613966,723,2019-12-23 17:01:18,27.70862,85.326855,0.02
72614470,723,2019-12-23 17:01:48,27.70862,85.32682833333334,0.0
72614983,723,2019-12-23 17:02:18,27.708603333333333,85.32682333333334,0.04
72615479,723,2019-12-23 17:02:48,27.70861333333333,85.32680166666667,0.05
72615977,723,2019-12-23 17:03:18,27.708628333333333,85.32679166666667,0.02
72616489,723,2019-12-23 17:03:47,27.708646666666667,85.32677333333334,0.03
72616983,723,2019-12-23 17:04:17,27.708646666666667,85.32677333333334,0.04
72617492,723,2019-12-23 17:04:47,27.708641666666665,85.32678333333334,0.02
72617994,723,2019-12-23 17:05:17,27.70865166666667,85.326775,0.04
72618487,723,2019-12-23 17:05:46,27.708656666666663,85.32677833333334,0.04
72618989,723,2019-12-23 17:06:16,27.70866333333333,85.32676833333333,0.02
72619490,723,2019-12-23 17:06:46,27.708641666666665,85.32679,0.04
72619997,723,2019-12-23 17:07:16,27.70863,85.32681,0.04
72620486,723,2019-12-23 17:07:46,27.708615,85.32682833333334,0.02
72621005,723,2019-12-23 17:08:15,27.708605,85.32684666666667,0.1
72621513,723,2019-12-23 17:08:45,27.708605,85.32688,0.05
72622011,723,2019-12-23 17:09:15,27.708586666666665,85.326915,0.14
72622510,723,2019-12-23 17:09:45,27.70856833333333,85.32691,0.07
72623012,723,2019-12-23 17:10:15,27.70862333333333,85.32682666666666,0.25
72623505,723,2019-12-23 17:10:44,27.708686666666665,85.32677666666666,0.2
72624005,723,2019-12-23 17:11:14,27.70868,85.32676333333333,0.1
72624508,723,2019-12-23 17:11:44,27.70864,85.32677,0.01
72624996,723,2019-12-23 17:12:14,27.70861,85.32681,0.05
72625508,723,2019-12-23 17:12:44,27.708611666666663,85.32683,0.03
72626000,723,2019-12-23 17:13:13,27.708621666666662,85.326825,0.02
72626503,723,2019-12-23 17:13:43,27.70862,85.32682,0.01
72626997,723,2019-12-23 17:14:13,27.708638333333333,85.32684,0.08
72627488,723,2019-12-23 17:14:43,27.70865,85.32686333333334,0.07
72627984,723,2019-12-23 17:15:12,27.708626666666667,85.32687666666666,0.17
72628483,723,2019-12-23 17:15:42,27.708621666666662,85.32685833333333,0.01
72628988,723,2019-12-23 17:16:12,27.708611666666663,85.32684666666667,0.01
72629487,723,2019-12-23 17:16:42,27.708606666666668,85.32681333333333,0.03
72629983,723,2019-12-23 17:17:12,27.7086,85.32679333333333,0.07
72630493,723,2019-12-23 17:17:41,27.70860833333333,85.32679333333333,0.01
72630981,723,2019-12-23 17:18:11,27.708606666666668,85.32680833333333,0.01
72631488,723,2019-12-23 17:18:41,27.70859,85.32682833333334,0.05
72631983,723,2019-12-23 17:19:11,27.708565,85.32684833333333,0.07
72632492,723,2019-12-23 17:19:41,27.708586666666665,85.32683,0.01
72632995,723,2019-12-23 17:20:10,27.708586666666665,85.32684833333333,0.0
72633503,723,2019-12-23 17:20:40,27.708593333333333,85.32683833333333,0.07
72633997,723,2019-12-23 17:21:10,27.70862333333333,85.326825,0.03
72634493,723,2019-12-23 17:21:40,27.70863,85.32683,0.03
72634989,723,2019-12-23 17:22:09,27.70863,85.32684,0.02
72635486,723,2019-12-23 17:22:39,27.70865333333333,85.32684333333333,0.04
72635987,723,2019-12-23 17:23:09,27.70865833333333,85.32684166666667,0.06
72636479,723,2019-12-23 17:23:39,27.708625,85.32686666666666,0.01
72636989,723,2019-12-23 17:24:09,27.708628333333333,85.32686,0.03
72637483,723,2019-12-23 17:24:38,27.708635,85.32686,0.04
72637978,723,2019-12-23 17:25:08,27.70862333333333,85.32688666666667,0.04
72638474,723,2019-12-23 17:25:38,27.708626666666667,85.326885,0.03
72638969,723,2019-12-23 17:26:08,27.70864333333333,85.32687833333334,0.03
72639471,723,2019-12-23 17:26:38,27.708646666666667,85.326875,0.04
72639961,723,2019-12-23 17:27:07,27.708645,85.32686333333334,0.02
72640449,723,2019-12-23 17:27:37,27.708615,85.326865,0.05
72640941,723,2019-12-23 17:28:07,27.7086,85.32687166666666,0.03
72641438,723,2019-12-23 17:28:37,27.70859833333333,85.32686166666667,0.01
72641933,723,2019-12-23 17:29:06,27.708606666666668,85.32684666666667,0.02
72642432,723,2019-12-23 17:29:36,27.708621666666662,85.32682166666666,0.08
72642920,723,2019-12-23 17:30:06,27.70859833333333,85.32682333333334,0.04
72643421,723,2019-12-23 17:30:36,27.708581666666667,85.32682333333334,0.02
72643907,723,2019-12-23 17:31:06,27.70855333333333,85.32684166666667,0.02
72644402,723,2019-12-23 17:31:35,27.708571666666668,85.32683,0.01
72644892,723,2019-12-23 17:32:05,27.708575,85.32682833333334,0.01
72645389,723,2019-12-23 17:32:35,27.708585,85.32683,0.01
72645893,723,2019-12-23 17:33:05,27.70865,85.32678333333334,0.03
72646402,723,2019-12-23 17:33:35,27.708665,85.326775,0.03
72646904,723,2019-12-23 17:34:04,27.708675,85.32678,0.02
72647400,723,2019-12-23 17:34:34,27.708695,85.326765,0.05
72647928,723,2019-12-23 17:35:04,27.708676666666666,85.32677333333334,0.03
72648422,723,2019-12-23 17:35:34,27.708661666666668,85.32678666666666,0.02
72648946,723,2019-12-23 17:36:04,27.708655,85.326785,0.02
72649444,723,2019-12-23 17:36:33,27.70866333333333,85.32676833333333,0.03
72649941,723,2019-12-23 17:37:03,27.70864333333333,85.32676166666667,0.02
72650440,723,2019-12-23 17:37:33,27.708635,85.32674333333334,0.06
72650940,723,2019-12-23 17:38:03,27.708625,85.32674833333333,0.05
72651432,723,2019-12-23 17:38:32,27.708635,85.32674,0.02
72651929,723,2019-12-23 17:39:02,27.708628333333333,85.32674333333334,0.02
72652429,723,2019-12-23 17:39:32,27.70862,85.32674,0.06
72652934,723,2019-12-23 17:40:02,27.708636666666667,85.32673333333334,0.02
72653436,723,2019-12-23 17:40:32,27.70863333333333,85.32673333333334,0.03
72653932,723,2019-12-23 17:41:01,27.708631666666665,85.326725,0.03
72654428,723,2019-12-23 17:41:31,27.70861333333333,85.32672,0.04
72654920,723,2019-12-23 17:42:01,27.70863333333333,85.32670666666667,0.01
72655420,723,2019-12-23 17:42:31,27.708635,85.32669833333334,0.04
72655909,723,2019-12-23 17:43:01,27.70865333333333,85.32668833333334,0.04
72656409,723,2019-12-23 17:43:30,27.70865333333333,85.32667833333333,0.02
72656930,723,2019-12-23 17:44:00,27.70866333333333,85.32668166666667,0.04
72657446,723,2019-12-23 17:44:30,27.70866833333333,85.32668166666667,0.05
72657945,723,2019-12-23 17:45:00,27.70866,85.326675,0.06
72658442,723,2019-12-23 17:45:30,27.708635,85.32671833333333,0.02
72658954,723,2019-12-23 17:45:59,27.70865166666667,85.326755,0.09
72659454,723,2019-12-23 17:46:29,27.708638333333333,85.32675,0.04
72659967,723,2019-12-23 17:47:00,27.708636666666667,85.326735,0.17
72660450,723,2019-12-23 17:47:29,27.70865833333333,85.32669166666666,0.03
72660955,723,2019-12-23 17:47:58,27.70866833333333,85.32670666666667,0.08
72661456,723,2019-12-23 17:48:28,27.708675,85.32669,0.11
72661976,723,2019-12-23 17:48:58,27.708693333333333,85.32666333333333,0.21
72662477,723,2019-12-23 17:49:28,27.708706666666668,85.32665333333334,0.11
72662975,723,2019-12-23 17:49:58,27.708728333333333,85.326635,0.22
72663479,723,2019-12-23 17:50:27,27.708711666666662,85.326685,0.01
72663974,723,2019-12-23 17:50:57,27.708681666666667,85.32671166666667,0.06
72664470,723,2019-12-23 17:51:27,27.70865333333333,85.32673333333334,0.01
72664971,723,2019-12-23 17:51:57,27.70865,85.32670666666667,0.05
72665467,723,2019-12-23 17:52:27,27.70866333333333,85.32669333333334,0.03
72665964,723,2019-12-23 17:52:56,27.70865,85.32668333333334,0.0
72666482,723,2019-12-23 17:53:26,27.708656666666663,85.32668666666666,0.03
72666985,723,2019-12-23 17:53:56,27.708655,85.32671833333333,0.0
72667481,723,2019-12-23 17:54:26,27.708646666666667,85.32672333333333,0.03
72667986,723,2019-12-23 17:54:56,27.708645,85.32672333333333,0.01
72668482,723,2019-12-23 17:55:25,27.70865,85.32674,0.06
72669010,723,2019-12-23 17:55:55,27.708645,85.32674833333333,0.05
72669541,723,2019-12-23 17:56:25,27.708636666666667,85.326765,0.06
72670071,723,2019-12-23 17:56:55,27.70863,85.32677,0.01
72670577,723,2019-12-23 17:57:24,27.708615,85.32678333333334,0.05
72671076,723,2019-12-23 17:57:54,27.708603333333333,85.32678333333334,0.01
72671579,723,2019-12-23 17:58:24,27.708595,85.32678,0.05
72672080,723,2019-12-23 17:58:54,27.70861,85.32675666666667,0.04
72672580,723,2019-12-23 17:59:24,27.7086,85.32674333333334,0.05
72673082,723,2019-12-23 17:59:53,27.70857833333333,85.32675333333333,0.02
72673578,723,2019-12-23 18:00:23,27.70858833333333,85.32674,0.1
72674095,723,2019-12-23 18:00:53,27.70856833333333,85.326755,0.09
72674592,723,2019-12-23 18:01:23,27.708556666666667,85.32677333333334,0.04
72675086,723,2019-12-23 18:01:53,27.708556666666667,85.32677333333334,0.03
72675595,723,2019-12-23 18:02:22,27.708558333333333,85.32675166666667,0.04
72676098,723,2019-12-23 18:02:52,27.70859,85.32673166666666,0.02
72676599,723,2019-12-23 18:03:22,27.708605,85.32673166666666,0.04
72677097,723,2019-12-23 18:03:52,27.70861833333333,85.32673,0.02
72677590,723,2019-12-23 18:04:21,27.708596666666665,85.32673666666666,0.05
72678101,723,2019-12-23 18:04:51,27.708571666666668,85.32676,0.01
72678597,723,2019-12-23 18:05:21,27.708573333333334,85.32676833333333,0.01
72679097,723,2019-12-23 18:05:51,27.708573333333334,85.32677833333334,0.02
72679600,723,2019-12-23 18:06:21,27.70857833333333,85.326775,0.02
72680112,723,2019-12-23 18:06:50,27.70858,85.32679166666667,0.04
72680603,723,2019-12-23 18:07:20,27.708581666666667,85.32679333333333,0.09
72681113,723,2019-12-23 18:07:50,27.70857833333333,85.326805,0.09
72681613,723,2019-12-23 18:08:20,27.708556666666667,85.32682333333334,0.04
72682117,723,2019-12-23 18:08:50,27.708566666666663,85.32681,0.04
72682616,723,2019-12-23 18:09:19,27.708581666666667,85.32679,0.05
72683132,723,2019-12-23 18:09:49,27.70857,85.32678166666666,0.02
72683648,723,2019-12-23 18:10:19,27.70856333333333,85.326785,0.07
72684158,723,2019-12-23 18:10:49,27.70855333333333,85.32679666666667,0.05
72684690,723,2019-12-23 18:11:19,27.708526666666668,85.3268,0.07
72685217,723,2019-12-23 18:11:48,27.708531666666666,85.32677666666666,0.09
72685727,723,2019-12-23 18:12:18,27.70858833333333,85.32676833333333,0.02
72686222,723,2019-12-23 18:12:48,27.70861833333333,85.32675666666667,0.02
72686721,723,2019-12-23 18:13:18,27.70862333333333,85.32676333333333,0.04
72687220,723,2019-12-23 18:13:47,27.708603333333333,85.32676166666667,0.03
72687723,723,2019-12-23 18:14:17,27.708601666666667,85.326785,0.05
72688223,723,2019-12-23 18:14:47,27.70861333333333,85.32680333333333,0.06
72688720,723,2019-12-23 18:15:17,27.70863,85.32682,0.13
72689219,723,2019-12-23 18:15:47,27.70863333333333,85.326805,0.03
72689720,723,2019-12-23 18:16:16,27.70865166666667,85.32675166666667,0.05
72690214,723,2019-12-23 18:16:46,27.708648333333333,85.326705,0.04
72690716,723,2019-12-23 18:17:16,27.70864333333333,85.32668,0.04
72691233,723,2019-12-23 18:17:46,27.70859833333333,85.32670166666666,0.06
72691727,723,2019-12-23 18:18:16,27.70857833333333,85.32670833333333,0.04
72692223,723,2019-12-23 18:18:45,27.708571666666668,85.32670833333333,0.05
72692717,723,2019-12-23 18:19:15,27.708586666666665,85.32671166666667,0.03
72693210,723,2019-12-23 18:19:45,27.708573333333334,85.32673666666666,0.04
72693704,723,2019-12-23 18:20:15,27.708575,85.326745,0.06
72694196,723,2019-12-23 18:20:44,27.708576666666666,85.32675166666667,0.09
72694694,723,2019-12-23 18:21:14,27.70855,85.326775,0.08
72695193,723,2019-12-23 18:21:44,27.708526666666668,85.32678833333334,0.03
72695691,723,2019-12-23 18:22:14,27.70851,85.326795,0.14
72696180,723,2019-12-23 18:22:44,27.708506666666665,85.32680166666667,0.29
72696677,723,2019-12-23 18:23:13,27.7085,85.32680166666667,0.24
72697179,723,2019-12-23 18:23:43,27.708481666666668,85.32682333333334,0.02
72697675,723,2019-12-23 18:24:13,27.708528333333334,85.32679833333333,0.18
72698173,723,2019-12-23 18:24:43,27.708585,85.32677666666666,0.01
72698676,723,2019-12-23 18:25:13,27.708586666666665,85.32676833333333,0.07
72699168,723,2019-12-23 18:25:42,27.708591666666667,85.32677,0.06
72699675,723,2019-12-23 18:26:12,27.70861,85.32675666666667,0.05
72700209,723,2019-12-23 18:26:42,27.708595,85.32675666666667,0.01
72700739,723,2019-12-23 18:27:12,27.708601666666667,85.32674833333333,0.07
72701260,723,2019-12-23 18:27:41,27.708603333333333,85.326745,0.05
72701764,723,2019-12-23 18:28:11,27.708585,85.32675833333333,0.07
72702267,723,2019-12-23 18:28:41,27.708583333333333,85.32678166666666,0.02
72702770,723,2019-12-23 18:29:11,27.70856,85.32681166666667,0.04
72703267,723,2019-12-23 18:29:41,27.708605,85.326785,0.06
72703780,723,2019-12-23 18:30:10,27.70865833333333,85.32676166666667,0.03
72704275,723,2019-12-23 18:30:40,27.708675,85.32676666666667,0.08
72704778,723,2019-12-23 18:31:10,27.70863,85.32677833333334,0.02
72705274,723,2019-12-23 18:31:40,27.708593333333333,85.326785,0.06
72705778,723,2019-12-23 18:32:10,27.708538333333333,85.32681,0.06
72706295,723,2019-12-23 18:32:39,27.708521666666662,85.326815,0.06
72706790,723,2019-12-23 18:33:09,27.708531666666666,85.32681166666667,0.02
72707289,723,2019-12-23 18:33:39,27.708538333333333,85.32681333333333,0.1
72707796,723,2019-12-23 18:34:09,27.708591666666667,85.32678833333334,0.05
72708304,723,2019-12-23 18:34:38,27.70861,85.326785,0.08
72708799,723,2019-12-23 18:35:08,27.708601666666667,85.32678,0.05
72709293,723,2019-12-23 18:35:38,27.708593333333333,85.32677666666666,0.08
72709798,723,2019-12-23 18:36:08,27.70857,85.32678166666666,0.01
72710303,723,2019-12-23 18:36:38,27.70857,85.32679333333333,0.02
72710798,723,2019-12-23 18:37:07,27.708565,85.3268,0.01
72711298,723,2019-12-23 18:37:37,27.708555,85.326805,0.01
72711801,723,2019-12-23 18:38:07,27.708561666666668,85.32682166666666,0.04
72712297,723,2019-12-23 18:38:37,27.708573333333334,85.32679833333333,0.05
72712796,723,2019-12-23 18:39:07,27.708566666666663,85.32680333333333,0.03
72713296,723,2019-12-23 18:39:36,27.708581666666667,85.32680666666667,0.13
72713790,723,2019-12-23 18:40:06,27.70859,85.326805,0.02
72714283,723,2019-12-23 18:40:36,27.708615,85.32679833333333,0.02
72714775,723,2019-12-23 18:41:06,27.708636666666667,85.32677666666666,0.05
72715265,723,2019-12-23 18:41:35,27.708655,85.32675,0.02
72715765,723,2019-12-23 18:42:05,27.708646666666667,85.32675166666667,0.06
72716285,723,2019-12-23 18:42:35,27.708621666666662,85.32676666666667,0.02
72716794,723,2019-12-23 18:43:05,27.70861,85.326785,0.06
72717304,723,2019-12-23 18:43:35,27.708616666666668,85.32679333333333,0.03
72717799,723,2019-12-23 18:44:04,27.708611666666663,85.32679333333333,0.07
72718300,723,2019-12-23 18:44:34,27.708585,85.32679,0.06
72718838,723,2019-12-23 18:45:04,27.70858,85.326785,0.02
72719338,723,2019-12-23 18:45:34,27.70855333333333,85.32682,0.04
72719838,723,2019-12-23 18:46:04,27.70853,85.32685333333333,0.01
72720354,723,2019-12-23 18:46:34,27.708531666666666,85.32683166666666,0.02
72720833,723,2019-12-23 18:47:03,27.70852,85.32681166666667,0.03
72721335,723,2019-12-23 18:47:33,27.70851833333333,85.3268,0.01
72721828,723,2019-12-23 18:48:03,27.70852333333333,85.3268,0.08
72722339,723,2019-12-23 18:48:33,27.708528333333334,85.32680833333333,0.01
72722866,723,2019-12-23 18:49:02,27.70853333333333,85.326805,0.02
72723367,723,2019-12-23 18:49:32,27.70853,85.32679833333333,0.06
72723869,723,2019-12-23 18:50:02,27.708506666666665,85.32680166666667,0.0
72724392,723,2019-12-23 18:50:32,27.708496666666665,85.326805,0.02
72724910,723,2019-12-23 18:51:02,27.70851,85.3268,0.02
72725405,723,2019-12-23 18:51:31,27.70851,85.32679333333333,0.06
72725909,723,2019-12-23 18:52:01,27.708521666666662,85.32678166666666,0.01
72726400,723,2019-12-23 18:52:31,27.70854,85.326775,0.01
72726905,723,2019-12-23 18:53:01,27.708538333333333,85.32675833333333,0.08
72727416,723,2019-12-23 18:53:30,27.70854333333333,85.326755,0.01
72727918,723,2019-12-23 18:54:00,27.708541666666665,85.32673166666666,0.03
72728406,723,2019-12-23 18:54:30,27.708535,85.32673333333334,0.03
72728908,723,2019-12-23 18:55:00,27.708541666666665,85.32674166666666,0.02
72729399,723,2019-12-23 18:55:30,27.708541666666665,85.32674166666666,0.03
72729906,723,2019-12-23 18:55:59,27.70855333333333,85.326725,0.05
72730398,723,2019-12-23 18:56:29,27.708565,85.32671333333333,0.01
72730891,723,2019-12-23 18:56:59,27.708558333333333,85.32672833333334,0.08
72731386,723,2019-12-23 18:57:29,27.70857,85.326755,0.0
72731886,723,2019-12-23 18:57:59,27.708575,85.32676,0.05
72732381,723,2019-12-23 18:58:28,27.708576666666666,85.32675666666667,0.01
72732878,723,2019-12-23 18:58:58,27.708581666666667,85.32675166666667,0.01
72733391,723,2019-12-23 18:59:28,27.70856333333333,85.32675333333333,0.01
72733888,723,2019-12-23 18:59:58,27.708566666666663,85.32674666666666,0.04
72734385,723,2019-12-23 19:00:28,27.70856833333333,85.32675166666667,0.01
72734877,723,2019-12-23 19:00:57,27.708561666666668,85.32676333333333,0.02
72735402,723,2019-12-23 19:01:27,27.70857833333333,85.326775,0.02
72735903,723,2019-12-23 19:01:57,27.708596666666665,85.326775,0.04
72736397,723,2019-12-23 19:02:27,27.70862333333333,85.32677833333334,0.02
72736895,723,2019-12-23 19:02:56,27.70865333333333,85.326765,0.02
72737386,723,2019-12-23 19:03:26,27.70867833333333,85.32676166666667,0.07
72737880,723,2019-12-23 19:03:56,27.70868,85.32675,0.07
72738380,723,2019-12-23 19:04:26,27.708693333333333,85.32675833333333,0.03
72738882,723,2019-12-23 19:04:56,27.70870833333333,85.32676,0.03
72739407,723,2019-12-23 19:05:25,27.70869833333333,85.32674666666666,0.0
72739908,723,2019-12-23 19:05:55,27.708693333333333,85.32673666666666,0.02
72740399,723,2019-12-23 19:06:25,27.7087,85.32675,0.0
72740897,723,2019-12-23 19:06:55,27.70869833333333,85.32674166666666,0.01
72741395,723,2019-12-23 19:07:25,27.70871333333333,85.32674666666666,0.02
72741895,723,2019-12-23 19:07:54,27.70866333333333,85.32673833333334,0.06
72742384,723,2019-12-23 19:08:24,27.708615,85.32676666666667,0.02
72742881,723,2019-12-23 19:08:54,27.708596666666665,85.326785,0.03
72743378,723,2019-12-23 19:09:24,27.70859,85.32677166666667,0.02
72743879,723,2019-12-23 19:09:54,27.70859,85.32676333333333,0.07
72744376,723,2019-12-23 19:10:23,27.708616666666668,85.326775,0.11
72744879,723,2019-12-23 19:10:53,27.708636666666667,85.32677833333334,0.03
72745370,723,2019-12-23 19:11:23,27.708635,85.32678666666666,0.13
72745878,723,2019-12-23 19:11:53,27.70865,85.32679333333333,0.02
72746370,723,2019-12-23 19:12:22,27.70865166666667,85.32679333333333,0.03
72746874,723,2019-12-23 19:12:52,27.70864,85.3268,0.04
72747368,723,2019-12-23 19:13:22,27.708635,85.3268,0.08
72747858,723,2019-12-23 19:13:52,27.708621666666662,85.32679666666667,0.01
72748355,723,2019-12-23 19:14:22,27.708616666666668,85.32679166666667,0.02
72748861,723,2019-12-23 19:14:51,27.708611666666663,85.32679833333333,0.02
72749363,723,2019-12-23 19:15:21,27.708616666666668,85.32677333333334,0.06
72749864,723,2019-12-23 19:15:51,27.70863,85.326765,0.02
72750354,723,2019-12-23 19:16:21,27.70866333333333,85.326755,0.0
72750868,723,2019-12-23 19:16:51,27.708661666666668,85.32676333333333,0.03
72751362,723,2019-12-23 19:17:20,27.708665,85.326775,0.08
72751867,723,2019-12-23 19:17:50,27.708661666666668,85.32677,0.0
72752360,723,2019-12-23 19:18:20,27.70865833333333,85.32676166666667,0.02
72752873,723,2019-12-23 19:18:50,27.70865333333333,85.32674833333333,0.09
72753369,723,2019-12-23 19:19:20,27.708671666666667,85.32674333333334,0.03
72753870,723,2019-12-23 19:19:49,27.708686666666665,85.32673333333334,0.03
72754365,723,2019-12-23 19:20:19,27.70870333333333,85.32674,0.01
72754887,723,2019-12-23 19:20:49,27.7087,85.32674833333333,0.02
72755378,723,2019-12-23 19:21:19,27.708673333333333,85.32675833333333,0.02
72755891,723,2019-12-23 19:21:48,27.708645,85.32676833333333,0.07
72756386,723,2019-12-23 19:22:18,27.708605,85.326785,0.02
72756891,723,2019-12-23 19:22:48,27.708571666666668,85.32681333333333,0.03
72757393,723,2019-12-23 19:23:18,27.708545,85.326805,0.04
72757934,723,2019-12-23 19:23:48,27.708525,85.32678833333334,0.03
72758430,723,2019-12-23 19:24:17,27.70852,85.32680166666667,0.04
72758933,723,2019-12-23 19:24:47,27.708531666666666,85.32680833333333,0.03
72759429,723,2019-12-23 19:25:17,27.708548333333333,85.32679666666667,0.05
72759926,723,2019-12-23 19:25:47,27.708573333333334,85.32679166666667,0.01
