id,deviceid,servertime,latitude,longitude,speed
78088727,829,2019-12-27 09:12:58,27.710851666666667,85.31897833333333,0.05
78089239,829,2019-12-27 09:13:26,27.710845,85.31892166666667,0.24
78092227,829,2019-12-27 09:16:12,27.71082,85.31893166666667,0.07
78092230,829,2019-12-27 09:16:13,27.710835,85.31894166666666,0.16
78092298,829,2019-12-27 09:16:17,27.710891666666665,85.31894833333334,0.23
78092299,829,2019-12-27 09:16:17,27.710916666666662,85.31894666666666,0.12
78092309,829,2019-12-27 09:16:17,27.710878333333334,85.31902166666667,0.13
78092491,829,2019-12-27 09:16:27,27.710916666666662,85.31903166666666,0.47
78092980,829,2019-12-27 09:16:54,27.710996666666663,85.319045,0.42
78093513,829,2019-12-27 09:17:24,27.71085833333333,85.31892666666667,0.35
78094078,829,2019-12-27 09:17:54,27.71087333333333,85.31896666666667,0.48
78094612,829,2019-12-27 09:18:24,27.710855,85.319035,0.52
78095140,829,2019-12-27 09:18:54,27.710905,85.319065,0.07
78095660,829,2019-12-27 09:19:23,27.71087333333333,85.31908333333334,0.48
78096177,829,2019-12-27 09:19:53,27.710825,85.31906333333333,0.68
78096742,829,2019-12-27 09:20:23,27.71085666666667,85.31906333333333,0.37
78097298,829,2019-12-27 09:20:55,27.710833333333333,85.319045,0.24
78097825,829,2019-12-27 09:21:23,27.71086333333333,85.31910833333333,0.31
78098383,829,2019-12-27 09:21:53,27.710836666666665,85.319165,0.18
78098922,829,2019-12-27 09:22:22,27.71081333333333,85.31915166666667,0.23
78099479,829,2019-12-27 09:22:52,27.710861666666663,85.31915333333333,0.02
78100020,829,2019-12-27 09:23:22,27.71091833333333,85.31915333333333,0.15
78100542,829,2019-12-27 09:23:51,27.71089333333333,85.31908333333334,0.48
78101081,829,2019-12-27 09:24:21,27.71081333333333,85.31902166666667,0.97
78101624,829,2019-12-27 09:24:51,27.71076833333333,85.31906,0.34
78102162,829,2019-12-27 09:25:21,27.710741666666667,85.31903666666666,0.27
78102703,829,2019-12-27 09:25:51,27.710775,85.31903333333334,0.14
78103247,829,2019-12-27 09:26:20,27.710811666666668,85.31901833333333,0.1
78103794,829,2019-12-27 09:26:50,27.7108,85.31905333333333,0.25
78104358,829,2019-12-27 09:27:20,27.710831666666667,85.319075,0.08
78104911,829,2019-12-27 09:27:49,27.710825,85.31909666666667,0.1
78105450,829,2019-12-27 09:28:19,27.71082333333333,85.31907666666666,0.04
78106000,829,2019-12-27 09:28:49,27.71083,85.31901333333333,0.21
78106528,829,2019-12-27 09:29:19,27.710825,85.319065,0.43
78107062,829,2019-12-27 09:29:49,27.710831666666667,85.319075,0.57
78107608,829,2019-12-27 09:30:18,27.71079333333333,85.31902,0.4
78108296,829,2019-12-27 09:30:56,27.710771666666663,85.31901833333333,0.46
78108754,829,2019-12-27 09:31:18,27.710785,85.31901333333333,0.03
78109397,829,2019-12-27 09:31:50,27.710811666666668,85.319025,0.12
78109899,829,2019-12-27 09:32:18,27.710815,85.31903166666666,0.06
78110448,829,2019-12-27 09:32:48,27.710806666666667,85.31904166666666,0.02
78110994,829,2019-12-27 09:33:18,27.71082,85.31905666666667,0.16
78111562,829,2019-12-27 09:33:49,27.7108,85.31902,0.19
78112119,829,2019-12-27 09:34:18,27.71081,85.31899833333334,0.18
78112666,829,2019-12-27 09:34:48,27.710886666666667,85.31899833333334,0.55
78113209,829,2019-12-27 09:35:17,27.710853333333333,85.31894333333334,0.51
78113745,829,2019-12-27 09:35:46,27.71086333333333,85.31896833333333,0.63
78114331,829,2019-12-27 09:36:18,27.71085666666667,85.319,0.55
78114842,829,2019-12-27 09:36:46,27.710886666666667,85.319035,0.12
78115362,829,2019-12-27 09:37:16,27.71090166666667,85.31905666666667,0.06
78115905,829,2019-12-27 09:37:45,27.710915,85.31905666666667,0.22
78116473,829,2019-12-27 09:38:16,27.710923333333334,85.31906,0.1
78117061,829,2019-12-27 09:38:49,27.710916666666662,85.319055,0.02
78117536,829,2019-12-27 09:39:15,27.710871666666662,85.31901166666667,0.21
78118085,829,2019-12-27 09:39:46,27.710895,85.31900666666667,0.58
78118717,829,2019-12-27 09:40:19,27.710911666666668,85.31902166666667,0.13
78119220,829,2019-12-27 09:40:46,27.710896666666667,85.31897666666667,0.37
78119751,829,2019-12-27 09:41:15,27.71089333333333,85.31902833333334,0.3
78120296,829,2019-12-27 09:41:45,27.710915,85.31894833333334,0.34
78120872,829,2019-12-27 09:42:14,27.71090166666667,85.31895833333333,0.8
78121408,829,2019-12-27 09:42:43,27.71086,85.31893833333334,0.11
78121989,829,2019-12-27 09:43:13,27.71094833333333,85.31895666666667,0.08
78122636,829,2019-12-27 09:43:49,27.711013333333334,85.31897333333333,0.11
78123090,829,2019-12-27 09:44:14,27.710965,85.31899666666666,0.26
78123631,829,2019-12-27 09:44:42,27.71093,85.31900166666667,0.09
78124260,829,2019-12-27 09:45:17,27.710898333333333,85.31899166666666,0.09
78124781,829,2019-12-27 09:45:45,27.710891666666665,85.31900166666667,0.19
78125279,829,2019-12-27 09:46:12,27.710915,85.31901,0.21
78125953,829,2019-12-27 09:46:49,27.71093,85.31902166666667,0.06
78126383,829,2019-12-27 09:47:12,27.710936666666665,85.319015,0.21
78126904,829,2019-12-27 09:47:42,27.71087,85.31902166666667,0.14
78127433,829,2019-12-27 09:48:11,27.710878333333334,85.31902166666667,0.01
78127973,829,2019-12-27 09:48:40,27.710871666666662,85.31904666666667,0.09
78128517,829,2019-12-27 09:49:10,27.71085,85.319065,0.02
78129076,829,2019-12-27 09:49:41,27.7108,85.319075,0.06
78129612,829,2019-12-27 09:50:10,27.710835,85.31903166666666,0.03
78130593,829,2019-12-27 09:51:05,27.710808333333333,85.31902,0.36
78130708,829,2019-12-27 09:51:12,27.710815,85.31904833333333,0.45
78131217,829,2019-12-27 09:51:40,27.710841666666667,85.31901666666667,0.27
78131744,829,2019-12-27 09:52:09,27.710835,85.31902,0.12
78132299,829,2019-12-27 09:52:40,27.710811666666668,85.31903333333334,0.13
78132841,829,2019-12-27 09:53:09,27.7108,85.31903666666666,0.07
78133441,829,2019-12-27 09:53:39,27.71080333333333,85.31902666666667,0.1
78134021,829,2019-12-27 09:54:08,27.710826666666662,85.31903,0.03
78134574,829,2019-12-27 09:54:38,27.710821666666668,85.31902,0.02
78135121,829,2019-12-27 09:55:09,27.710815,85.31900666666667,0.06
78135672,829,2019-12-27 09:55:39,27.710831666666667,85.319,0.11
78136206,829,2019-12-27 09:56:07,27.71081333333333,85.31900333333333,0.13
78136748,829,2019-12-27 09:56:38,27.710775,85.31901666666667,0.06
78137294,829,2019-12-27 09:57:07,27.710775,85.31905,0.12
78137845,829,2019-12-27 09:57:38,27.710785,85.31905666666667,0.12
78138475,829,2019-12-27 09:58:13,27.710826666666662,85.31904666666667,0.07
78138914,829,2019-12-27 09:58:37,27.710786666666667,85.31903166666666,0.05
78139448,829,2019-12-27 09:59:06,27.710796666666667,85.31902,0.06
78140014,829,2019-12-27 09:59:36,27.710761666666667,85.31904833333333,0.15
78140621,829,2019-12-27 10:00:06,27.710766666666668,85.31904,0.21
78141354,829,2019-12-27 10:00:45,27.710786666666667,85.319055,0.08
78141791,829,2019-12-27 10:01:08,27.71082833333333,85.31905166666667,0.26
78142315,829,2019-12-27 10:01:37,27.71085666666667,85.31905833333333,0.34
78143002,829,2019-12-27 10:02:15,27.710878333333334,85.31905666666667,0.05
78143382,829,2019-12-27 10:02:35,27.710801666666665,85.31905333333333,0.28
78143946,829,2019-12-27 10:03:06,27.710763333333333,85.31907166666667,0.35
78144486,829,2019-12-27 10:03:36,27.71074833333333,85.31910333333333,0.04
78145015,829,2019-12-27 10:04:05,27.710788333333333,85.31910333333333,0.1
78145630,829,2019-12-27 10:04:39,27.71081833333333,85.31909833333333,0.19
78146117,829,2019-12-27 10:05:05,27.710808333333333,85.31910166666667,0.07
78146643,829,2019-12-27 10:05:34,27.71080333333333,85.3191,0.34
78147169,829,2019-12-27 10:06:03,27.710808333333333,85.31904333333334,0.07
78147713,829,2019-12-27 10:06:33,27.710816666666663,85.31901666666667,0.27
78148244,829,2019-12-27 10:07:03,27.710843333333333,85.31903166666666,0.09
78148820,829,2019-12-27 10:07:33,27.710851666666667,85.31901,0.06
78149344,829,2019-12-27 10:08:03,27.710871666666662,85.31902333333333,0.41
78149881,829,2019-12-27 10:08:32,27.710878333333334,85.31904666666667,0.08
78150425,829,2019-12-27 10:09:03,27.71089333333333,85.31908166666666,0.05
78151617,829,2019-12-27 10:10:06,27.710925,85.31912166666666,0.31
78151739,829,2019-12-27 10:10:12,27.71092,85.319145,0.05
78152311,829,2019-12-27 10:10:44,27.710916666666662,85.31916833333334,0.1
78153219,829,2019-12-27 10:11:33,27.71090166666667,85.31915166666667,0.16
78153259,829,2019-12-27 10:11:35,27.71092,85.31916333333334,0.21
78153924,829,2019-12-27 10:12:09,27.710906666666663,85.31913666666667,0.13
78154334,829,2019-12-27 10:12:31,27.71091,85.31914333333333,0.14
78154866,829,2019-12-27 10:13:01,27.710905,85.31914333333333,0.08
78155393,829,2019-12-27 10:13:30,27.710905,85.31913666666667,0.36
78155936,829,2019-12-27 10:14:00,27.710905,85.31915833333333,0.07
78156490,829,2019-12-27 10:14:30,27.710891666666665,85.31916333333334,0.08
78157039,829,2019-12-27 10:15:01,27.710895,85.31915666666667,0.11
78157631,829,2019-12-27 10:15:34,27.710906666666663,85.31916,0.1
78158105,829,2019-12-27 10:16:00,27.71090833333333,85.31916,0.01
78158649,829,2019-12-27 10:16:29,27.710898333333333,85.31913166666666,0.26
78159196,829,2019-12-27 10:17:00,27.710886666666667,85.31909333333333,0.24
78159732,829,2019-12-27 10:17:28,27.710876666666667,85.31909166666667,0.1
78160273,829,2019-12-27 10:17:58,27.710875,85.31909166666667,0.58
78160810,829,2019-12-27 10:18:28,27.710871666666662,85.31907666666666,0.03
78161347,829,2019-12-27 10:18:58,27.710853333333333,85.31907333333334,0.12
78161881,829,2019-12-27 10:19:28,27.71086,85.31908833333334,0.12
78162504,829,2019-12-27 10:20:03,27.710855,85.31909833333333,0.12
78163159,829,2019-12-27 10:20:38,27.71084833333333,85.31909833333333,0.06
78163489,829,2019-12-27 10:20:57,27.710843333333333,85.31908166666666,0.1
78164041,829,2019-12-27 10:21:27,27.71086833333333,85.31910666666667,0.26
78164568,829,2019-12-27 10:21:57,27.710878333333334,85.31910166666667,0.31
78165106,829,2019-12-27 10:22:26,27.710886666666667,85.319095,0.1
78165638,829,2019-12-27 10:22:56,27.710875,85.31907833333334,0.23
78166179,829,2019-12-27 10:23:26,27.71087,85.31907333333334,0.21
78166721,829,2019-12-27 10:23:56,27.710866666666668,85.31907166666667,0.12
78167288,829,2019-12-27 10:24:26,27.710878333333334,85.31909,0.12
78167852,829,2019-12-27 10:24:55,27.710875,85.31908166666666,0.14
78168396,829,2019-12-27 10:25:25,27.710843333333333,85.31902166666667,1.1
78168956,829,2019-12-27 10:25:55,27.71085833333333,85.31904166666666,0.53
78169498,829,2019-12-27 10:26:24,27.710881666666666,85.31906166666667,0.0
78170068,829,2019-12-27 10:26:56,27.7109,85.31906833333333,0.07
78170582,829,2019-12-27 10:27:25,27.7109,85.319055,0.04
78171117,829,2019-12-27 10:27:54,27.710875,85.31902333333333,0.03
78171666,829,2019-12-27 10:28:24,27.710875,85.31903166666666,0.08
78173319,829,2019-12-27 10:29:55,27.71088,85.31902666666667,0.15
78173424,829,2019-12-27 10:30:01,27.710895,85.31907666666666,0.07
78173439,829,2019-12-27 10:30:02,27.71089333333333,85.319075,0.05
78174582,829,2019-12-27 10:31:04,27.71089,85.31909666666667,0.25
78174625,829,2019-12-27 10:31:05,27.710888333333333,85.31910666666667,0.48
78175189,829,2019-12-27 10:31:37,27.71087,85.319035,0.08
78175555,829,2019-12-27 10:31:58,27.710861666666663,85.318965,0.36
78176024,829,2019-12-27 10:32:24,27.710888333333333,85.31908666666666,1.01
78176597,829,2019-12-27 10:32:56,27.71091333333333,85.31923,0.4
78177080,829,2019-12-27 10:33:23,27.71092,85.31924833333333,0.74
78177608,829,2019-12-27 10:33:52,27.710896666666667,85.3191,0.04
78178175,829,2019-12-27 10:34:21,27.710895,85.31907833333334,0.15
78178735,829,2019-12-27 10:34:51,27.710878333333334,85.31904666666667,0.19
78179290,829,2019-12-27 10:35:22,27.710878333333334,85.31906833333333,0.32
78179813,829,2019-12-27 10:35:51,27.71085833333333,85.31898666666666,1.04
78180347,829,2019-12-27 10:36:20,27.710853333333333,85.31899166666666,0.3
78180881,829,2019-12-27 10:36:51,27.71086,85.31903166666666,0.29
78181425,829,2019-12-27 10:37:20,27.710885,85.31911333333333,0.09
78182016,829,2019-12-27 10:37:50,27.71093,85.31910666666667,0.14
78182575,829,2019-12-27 10:38:20,27.710965,85.31911333333333,0.07
78183118,829,2019-12-27 10:38:50,27.71095833333333,85.319095,0.12
78183667,829,2019-12-27 10:39:19,27.710935,85.31907833333334,0.07
78184217,829,2019-12-27 10:39:49,27.710921666666668,85.31910333333333,0.13
78184774,829,2019-12-27 10:40:20,27.71086333333333,85.319015,0.42
78185296,829,2019-12-27 10:40:49,27.710891666666665,85.31911833333334,0.08
78185829,829,2019-12-27 10:41:18,27.710865,85.31908666666666,0.51
78186380,829,2019-12-27 10:41:49,27.710923333333334,85.31913,0.0
78186923,829,2019-12-27 10:42:18,27.71093833333333,85.31908,0.46
78187459,829,2019-12-27 10:42:48,27.711031666666667,85.31917166666666,0.13
78188055,829,2019-12-27 10:43:22,27.710975,85.319085,0.11
78188558,829,2019-12-27 10:43:48,27.71090166666667,85.31898833333334,0.25
78189143,829,2019-12-27 10:44:22,27.710895,85.31901666666667,0.13
78189594,829,2019-12-27 10:44:47,27.710865,85.31901333333333,0.11
78190146,829,2019-12-27 10:45:18,27.710888333333333,85.319,0.14
78190686,829,2019-12-27 10:45:47,27.71090333333333,85.31900333333333,0.25
78191261,829,2019-12-27 10:46:16,27.710931666666667,85.31899666666666,0.24
78191853,829,2019-12-27 10:46:47,27.710923333333334,85.31900833333333,0.08
78192402,829,2019-12-27 10:47:17,27.71092833333333,85.31900833333333,0.0
78192920,829,2019-12-27 10:47:46,27.710935,85.31903666666666,0.56
78193455,829,2019-12-27 10:48:16,27.71090333333333,85.31902833333334,0.06
78193974,829,2019-12-27 10:48:45,27.71085666666667,85.31899,0.22
78194509,829,2019-12-27 10:49:15,27.710836666666665,85.319025,0.12
78195023,829,2019-12-27 10:49:45,27.71084,85.319035,0.02
78195664,829,2019-12-27 10:50:20,27.710853333333333,85.31904333333334,0.1
78196099,829,2019-12-27 10:50:45,27.71086,85.31905166666667,0.1
78196679,829,2019-12-27 10:51:17,27.71088333333333,85.31905333333333,0.07
78197395,829,2019-12-27 10:51:57,27.71089333333333,85.31908666666666,0.14
78197744,829,2019-12-27 10:52:15,27.710833333333333,85.318985,0.71
78198352,829,2019-12-27 10:52:49,27.710845,85.31900833333333,0.4
78198823,829,2019-12-27 10:53:15,27.71078333333333,85.31894333333334,0.3
78199340,829,2019-12-27 10:53:43,27.710895,85.31896833333333,0.51
78199903,829,2019-12-27 10:54:13,27.710845,85.31893,0.7
78200455,829,2019-12-27 10:54:43,27.71081833333333,85.318945,0.34
78200994,829,2019-12-27 10:55:12,27.710835,85.31909166666667,0.03
78201526,829,2019-12-27 10:55:42,27.710885,85.31904,0.21
78202117,829,2019-12-27 10:56:13,27.710895,85.31906666666667,0.21
78202651,829,2019-12-27 10:56:43,27.71086333333333,85.31906333333333,0.08
78203194,829,2019-12-27 10:57:12,27.710795,85.31906666666667,0.13
78203899,829,2019-12-27 10:57:51,27.71078,85.31905833333333,0.38
78204683,829,2019-12-27 10:58:30,27.71081,85.31900833333333,0.12
78205189,829,2019-12-27 10:58:59,27.710855,85.31904166666666,0.28
78205737,829,2019-12-27 10:59:29,27.710923333333334,85.31904333333334,0.4
78206067,829,2019-12-27 10:59:46,27.710916666666662,85.31904666666667,0.19
78206602,829,2019-12-27 11:00:15,27.710888333333333,85.31902833333334,0.25
78207091,829,2019-12-27 11:00:42,27.710933333333333,85.31899166666666,0.12
78207682,829,2019-12-27 11:01:14,27.710965,85.31900333333333,0.95
78208242,829,2019-12-27 11:01:46,27.710941666666667,85.31902666666667,0.2
78208686,829,2019-12-27 11:02:11,27.71090333333333,85.319045,0.71
78209656,829,2019-12-27 11:03:02,27.710896666666667,85.31898833333334,0.14
78209913,829,2019-12-27 11:03:16,27.710876666666667,85.31899,0.16
78217831,829,2019-12-27 11:10:18,27.71086,85.31897166666667,0.21
78217852,829,2019-12-27 11:10:20,27.710826666666662,85.31899,0.23
78218163,829,2019-12-27 11:10:37,27.710845,85.319075,0.64
78218698,829,2019-12-27 11:11:06,27.710801666666665,85.31905666666667,0.93
78219276,829,2019-12-27 11:11:38,27.710663333333333,85.31893333333333,0.98
78219893,829,2019-12-27 11:12:11,27.71064,85.31898333333334,0.19
78220331,829,2019-12-27 11:12:35,27.71074,85.31910166666667,0.2
78220885,829,2019-12-27 11:13:06,27.710795,85.319125,0.18
78221406,829,2019-12-27 11:13:35,27.71083,85.31910333333333,0.23
78221949,829,2019-12-27 11:14:05,27.710881666666666,85.31905333333333,0.32
78222495,829,2019-12-27 11:14:34,27.710925,85.319075,0.32
78223022,829,2019-12-27 11:15:03,27.71093,85.31908166666666,0.25
78223580,829,2019-12-27 11:15:33,27.71091833333333,85.31908666666666,0.1
78224117,829,2019-12-27 11:16:03,27.7109,85.319065,0.02
78224659,829,2019-12-27 11:16:33,27.710881666666666,85.31905,0.11
78225197,829,2019-12-27 11:17:03,27.710881666666666,85.319065,0.05
78225754,829,2019-12-27 11:17:33,27.710861666666663,85.31908166666666,0.03
