id,deviceid,servertime,latitude,longitude,speed
76451586,725,2019-12-26 06:44:12,27.708365,85.32660833333334,0.07
76452127,725,2019-12-26 06:44:42,27.708341666666666,85.32661833333333,0.12
76452668,725,2019-12-26 06:45:12,27.708331666666663,85.32663833333334,0.14
76453184,725,2019-12-26 06:45:41,27.708325,85.326655,0.06
76453689,725,2019-12-26 06:46:11,27.708341666666666,85.32663666666667,0.06
76454212,725,2019-12-26 06:46:41,27.70834333333333,85.326605,0.02
76454727,725,2019-12-26 06:47:10,27.70835,85.32661666666667,0.12
76455262,725,2019-12-26 06:47:40,27.708375,85.32659333333334,0.02
76455788,725,2019-12-26 06:48:10,27.708413333333333,85.326585,0.07
76456332,725,2019-12-26 06:48:40,27.70842833333333,85.32658833333333,0.04
76456842,725,2019-12-26 06:49:10,27.708401666666667,85.326605,0.05
76457371,725,2019-12-26 06:49:40,27.70836,85.32656833333333,0.03
76457901,725,2019-12-26 06:50:09,27.708366666666667,85.32656666666666,0.07
76458438,725,2019-12-26 06:50:39,27.708366666666667,85.32657166666667,0.04
76458954,725,2019-12-26 06:51:09,27.70837,85.32656833333333,0.02
76459502,725,2019-12-26 06:51:39,27.708403333333333,85.32659666666666,0.06
76460026,725,2019-12-26 06:52:08,27.70841,85.32659666666666,0.05
76460548,725,2019-12-26 06:52:38,27.708425,85.32663333333333,0.06
76461083,725,2019-12-26 06:53:08,27.70842833333333,85.326675,0.06
76461641,725,2019-12-26 06:53:38,27.708421666666663,85.32666333333333,0.0
76462157,725,2019-12-26 06:54:08,27.708436666666667,85.32667666666667,0.03
76462716,725,2019-12-26 06:54:37,27.70844333333333,85.32667166666667,0.04
76463246,725,2019-12-26 06:55:07,27.708441666666666,85.32666,0.04
76463779,725,2019-12-26 06:55:37,27.70844,85.32665,0.07
76464315,725,2019-12-26 06:56:07,27.70846166666667,85.32665833333333,0.02
76464841,725,2019-12-26 06:56:36,27.70847,85.32665833333333,0.0
76465362,725,2019-12-26 06:57:06,27.708476666666662,85.326665,0.01
76465900,725,2019-12-26 06:57:36,27.708496666666665,85.326675,0.03
76466435,725,2019-12-26 06:58:06,27.708495,85.32664833333334,0.01
76466973,725,2019-12-26 06:58:36,27.70851,85.32665666666666,0.02
76467511,725,2019-12-26 06:59:05,27.7085,85.326655,0.1
76468050,725,2019-12-26 06:59:35,27.708491666666667,85.326675,0.01
76468575,725,2019-12-26 07:00:05,27.708501666666667,85.32668,0.04
76469121,725,2019-12-26 07:00:35,27.708483333333334,85.32667833333333,0.02
76469643,725,2019-12-26 07:01:05,27.708466666666663,85.326665,0.03
76470171,725,2019-12-26 07:01:34,27.70845333333333,85.326645,0.01
76470691,725,2019-12-26 07:02:04,27.708455,85.32665333333334,0.02
76471219,725,2019-12-26 07:02:34,27.70837833333333,85.32658333333333,0.02
76471756,725,2019-12-26 07:03:04,27.70837333333333,85.32654,0.04
76472282,725,2019-12-26 07:03:33,27.70842833333333,85.32656333333334,0.04
76472799,725,2019-12-26 07:04:03,27.708441666666666,85.32656,0.06
76473329,725,2019-12-26 07:04:33,27.708386666666662,85.32654166666667,0.05
76473852,725,2019-12-26 07:05:03,27.708381666666668,85.32653166666667,0.01
76474387,725,2019-12-26 07:05:33,27.708396666666665,85.32653666666667,0.01
76474902,725,2019-12-26 07:06:02,27.708411666666667,85.326535,0.03
76475409,725,2019-12-26 07:06:32,27.708405,85.32650666666666,0.03
76475931,725,2019-12-26 07:07:02,27.7084,85.32649,0.01
76476459,725,2019-12-26 07:07:32,27.708385,85.32649,0.05
76476968,725,2019-12-26 07:08:02,27.708368333333333,85.326495,0.05
76477494,725,2019-12-26 07:08:31,27.708375,85.32654833333333,0.07
76478030,725,2019-12-26 07:09:01,27.70838,85.32656,0.07
76478556,725,2019-12-26 07:09:31,27.708376666666663,85.32655666666666,0.07
76479083,725,2019-12-26 07:10:01,27.708395,85.32655833333334,0.08
76479616,725,2019-12-26 07:10:31,27.708415,85.32655166666666,0.02
76480213,725,2019-12-26 07:11:00,27.708441666666666,85.32657833333333,0.02
76480790,725,2019-12-26 07:11:30,27.70842833333333,85.32657,0.06
76481346,725,2019-12-26 07:12:00,27.70841833333333,85.326565,0.08
76481947,725,2019-12-26 07:12:30,27.70842333333333,85.326575,0.04
76482502,725,2019-12-26 07:13:00,27.708413333333333,85.32658166666667,0.01
76483063,725,2019-12-26 07:13:29,27.708395,85.326555,0.04
76483600,725,2019-12-26 07:13:59,27.708403333333333,85.32656166666666,0.02
76484136,725,2019-12-26 07:14:29,27.708405,85.32655166666666,0.01
76484662,725,2019-12-26 07:14:59,27.7084,85.32655833333334,0.02
76485196,725,2019-12-26 07:15:28,27.708401666666667,85.32657333333333,0.01
76485730,725,2019-12-26 07:15:58,27.70840833333333,85.32658166666667,0.0
76486257,725,2019-12-26 07:16:28,27.70841666666667,85.32658833333333,0.09
76486772,725,2019-12-26 07:16:58,27.708426666666668,85.32660833333334,0.02
76487295,725,2019-12-26 07:17:28,27.708448333333333,85.32662833333333,0.01
76487814,725,2019-12-26 07:17:57,27.708446666666667,85.32663333333333,0.01
76488336,725,2019-12-26 07:18:27,27.70845,85.326625,0.04
76488849,725,2019-12-26 07:18:57,27.708471666666668,85.32662666666667,0.0
76489362,725,2019-12-26 07:19:27,27.708493333333333,85.32664166666666,0.03
76489897,725,2019-12-26 07:19:57,27.70851,85.32664166666666,0.08
76490419,725,2019-12-26 07:20:26,27.708486666666666,85.32662666666667,0.04
76490940,725,2019-12-26 07:20:56,27.708496666666665,85.32663833333334,0.08
76491493,725,2019-12-26 07:21:26,27.708503333333333,85.32663833333334,0.02
76492004,725,2019-12-26 07:21:56,27.708515,85.32664666666666,0.0
76492523,725,2019-12-26 07:22:26,27.70850833333333,85.32664333333334,0.02
76493057,725,2019-12-26 07:22:55,27.708505,85.32663833333334,0.0
76493581,725,2019-12-26 07:23:25,27.708495,85.32661666666667,0.05
76494095,725,2019-12-26 07:23:55,27.708493333333333,85.32660666666666,0.04
76494628,725,2019-12-26 07:24:25,27.70849833333333,85.32661,0.02
