id,deviceid,servertime,latitude,longitude,speed
63094774,821,2019-12-17 08:52:21,27.697343333333333,85.32838333333333,5.09
63094775,821,2019-12-17 08:52:21,27.697343333333333,85.32838333333333,5.09
63094776,821,2019-12-17 08:52:21,27.697343333333333,85.32838333333333,5.09
63094777,821,2019-12-17 08:52:21,27.697343333333333,85.32838333333333,5.09
63094779,821,2019-12-17 08:52:21,27.697343333333333,85.32838333333333,5.09
63094780,821,2019-12-17 08:52:21,27.697343333333333,85.32838333333333,5.09
63094781,821,2019-12-17 08:52:21,27.697343333333333,85.32838333333333,5.09
63094782,821,2019-12-17 08:52:21,27.697343333333333,85.32838333333333,5.09
63094883,821,2019-12-17 08:52:27,27.697343333333333,85.32838333333333,5.09
63094884,821,2019-12-17 08:52:27,27.697343333333333,85.32838333333333,5.09
63095412,821,2019-12-17 08:52:56,27.697343333333333,85.32838333333333,5.09
63095605,821,2019-12-17 08:53:22,27.697343333333333,85.32838333333333,5.09
63097051,821,2019-12-17 08:54:29,27.697343333333333,85.32838333333333,5.09
63098470,821,2019-12-17 08:55:48,27.697343333333333,85.32838333333333,5.09
63098499,821,2019-12-17 08:55:50,27.697343333333333,85.32838333333333,5.09
63098580,821,2019-12-17 08:55:54,27.697343333333333,85.32838333333333,5.09
63098582,821,2019-12-17 08:55:54,27.697343333333333,85.32838333333333,5.09
63098797,821,2019-12-17 08:56:06,27.697343333333333,85.32838333333333,5.09
63099330,821,2019-12-17 08:56:36,27.697343333333333,85.32838333333333,5.09
63100352,821,2019-12-17 08:57:33,27.697343333333333,85.32838333333333,5.09
63100418,821,2019-12-17 08:57:37,27.697343333333333,85.32838333333333,5.09
63102750,821,2019-12-17 08:59:50,27.697343333333333,85.32838333333333,5.09
63103046,821,2019-12-17 09:00:05,27.697343333333333,85.32838333333333,5.09
63105634,821,2019-12-17 09:02:29,27.697343333333333,85.32838333333333,5.09
63105675,821,2019-12-17 09:02:31,27.697343333333333,85.32838333333333,5.09
63105712,821,2019-12-17 09:02:34,27.697343333333333,85.32838333333333,5.09
63105713,821,2019-12-17 09:02:34,27.697343333333333,85.32838333333333,5.09
63105725,821,2019-12-17 09:02:35,27.697343333333333,85.32838333333333,5.09
63106546,821,2019-12-17 09:03:19,27.697343333333333,85.32838333333333,5.09
63106637,821,2019-12-17 09:03:23,27.697343333333333,85.32838333333333,5.09
63107132,821,2019-12-17 09:03:51,27.697343333333333,85.32838333333333,5.09
63107694,821,2019-12-17 09:04:22,27.697343333333333,85.32838333333333,5.09
63108887,821,2019-12-17 09:05:30,27.697343333333333,85.32838333333333,5.09
63108897,821,2019-12-17 09:05:30,27.697343333333333,85.32838333333333,5.09
63109249,821,2019-12-17 09:05:51,27.697343333333333,85.32838333333333,5.09
63112034,821,2019-12-17 09:08:28,27.697343333333333,85.32838333333333,5.09
63112076,821,2019-12-17 09:08:31,27.697343333333333,85.32838333333333,5.09
63112077,821,2019-12-17 09:08:31,27.697343333333333,85.32838333333333,5.09
63112446,821,2019-12-17 09:08:52,27.697343333333333,85.32838333333333,5.09
63112447,821,2019-12-17 09:08:52,27.697343333333333,85.32838333333333,5.09
63112469,821,2019-12-17 09:08:53,27.697343333333333,85.32838333333333,5.09
63113231,821,2019-12-17 09:09:37,27.697343333333333,85.32838333333333,5.09
63113453,821,2019-12-17 09:09:50,27.697343333333333,85.32838333333333,5.09
63114107,821,2019-12-17 09:10:25,27.697343333333333,85.32838333333333,5.09
63116056,821,2019-12-17 09:12:14,27.697343333333333,85.32838333333333,5.09
63116150,821,2019-12-17 09:12:19,27.697343333333333,85.32838333333333,5.09
63116151,821,2019-12-17 09:12:19,27.697343333333333,85.32838333333333,5.09
63116192,821,2019-12-17 09:12:21,27.697343333333333,85.32838333333333,5.09
63117009,821,2019-12-17 09:13:08,27.697343333333333,85.32838333333333,5.09
63117168,821,2019-12-17 09:13:17,27.697343333333333,85.32838333333333,5.09
63117705,821,2019-12-17 09:13:47,27.697343333333333,85.32838333333333,5.09
63121997,821,2019-12-17 09:17:38,27.697343333333333,85.32838333333333,5.09
63122575,821,2019-12-17 09:18:11,27.697343333333333,85.32838333333333,5.09
63122576,821,2019-12-17 09:18:11,27.697343333333333,85.32838333333333,5.09
63122582,821,2019-12-17 09:18:12,27.697343333333333,85.32838333333333,5.09
63122583,821,2019-12-17 09:18:12,27.697343333333333,85.32838333333333,5.09
63122584,821,2019-12-17 09:18:12,27.697343333333333,85.32838333333333,5.09
63122585,821,2019-12-17 09:18:12,27.697343333333333,85.32838333333333,5.09
63122589,821,2019-12-17 09:18:12,27.697343333333333,85.32838333333333,5.09
63123024,821,2019-12-17 09:18:37,27.697343333333333,85.32838333333333,5.09
63123559,821,2019-12-17 09:19:07,27.697343333333333,85.32838333333333,5.09
63124117,821,2019-12-17 09:19:37,27.697396666666663,85.32802333333333,0.26
63124671,821,2019-12-17 09:20:06,27.697343333333333,85.32810166666667,0.09
63125194,821,2019-12-17 09:20:36,27.697368333333333,85.32826666666666,0.13
63125777,821,2019-12-17 09:21:07,27.697333333333333,85.32829333333333,1.49
63126310,821,2019-12-17 09:21:36,27.695398333333333,85.32770166666667,13.75
63126911,821,2019-12-17 09:22:10,27.693636666666663,85.32754833333334,9.81
63127376,821,2019-12-17 09:22:35,27.693695,85.326585,14.76
63127905,821,2019-12-17 09:23:05,27.69436,85.32593166666666,7.05
63128452,821,2019-12-17 09:23:35,27.69676,85.32659666666666,11.35
63128989,821,2019-12-17 09:24:05,27.696285,85.32744166666667,5.03
63129544,821,2019-12-17 09:24:35,27.69623,85.327425,0.05
63130057,821,2019-12-17 09:25:04,27.696241666666666,85.32743833333333,0.11
63130611,821,2019-12-17 09:25:35,27.696231666666662,85.32743166666667,0.05
63131216,821,2019-12-17 09:26:08,27.69623333333333,85.32742666666667,0.05
63131838,821,2019-12-17 09:26:41,27.696231666666662,85.327425,0.02
63132274,821,2019-12-17 09:27:03,27.696221666666663,85.327435,0.08
63132875,821,2019-12-17 09:27:33,27.6962,85.327435,0.02
63133425,821,2019-12-17 09:28:03,27.696195,85.32743,0.05
63134021,821,2019-12-17 09:28:33,27.696191666666667,85.32742666666667,0.06
63134605,821,2019-12-17 09:29:02,27.69618333333333,85.32741166666666,0.03
63135141,821,2019-12-17 09:29:32,27.696181666666668,85.32741333333334,0.08
63135699,821,2019-12-17 09:30:02,27.69621666666667,85.32744,1.05
63136264,821,2019-12-17 09:30:32,27.696563333333334,85.32758333333334,2.59
63136845,821,2019-12-17 09:31:03,27.697036666666666,85.32555833333333,24.13
63137374,821,2019-12-17 09:31:32,27.697871666666668,85.322495,19.05
63137909,821,2019-12-17 09:32:01,27.698441666666668,85.321755,0.14
63138454,821,2019-12-17 09:32:31,27.698498333333333,85.32175333333333,0.23
63139031,821,2019-12-17 09:33:01,27.698516666666663,85.32174666666667,0.17
63139603,821,2019-12-17 09:33:31,27.699311666666667,85.32174166666667,3.04
63140177,821,2019-12-17 09:34:00,27.699535,85.32131833333334,1.74
63140722,821,2019-12-17 09:34:31,27.699555,85.32135666666667,0.12
63141286,821,2019-12-17 09:35:00,27.699575,85.32134166666667,0.09
63141830,821,2019-12-17 09:35:30,27.69956833333333,85.321345,0.05
63142384,821,2019-12-17 09:35:59,27.69955833333333,85.32133833333333,0.08
63142927,821,2019-12-17 09:36:30,27.699531666666665,85.32134,0.05
63143438,821,2019-12-17 09:36:59,27.69955,85.32133333333333,0.02
63143983,821,2019-12-17 09:37:29,27.699545,85.32133166666667,0.06
63144526,821,2019-12-17 09:37:59,27.699536666666667,85.321335,0.05
63145064,821,2019-12-17 09:38:29,27.699541666666665,85.321345,0.06
63145575,821,2019-12-17 09:38:58,27.699538333333333,85.32133166666667,0.04
63146102,821,2019-12-17 09:39:28,27.69956,85.32132166666666,0.43
63146652,821,2019-12-17 09:39:58,27.699545,85.321275,0.03
63147174,821,2019-12-17 09:40:28,27.699395,85.32161333333333,0.29
63147704,821,2019-12-17 09:40:57,27.70091,85.32211666666667,20.75
63148279,821,2019-12-17 09:41:29,27.70277833333333,85.322485,5.23
63148948,821,2019-12-17 09:42:04,27.70311,85.3224,1.88
63149390,821,2019-12-17 09:42:27,27.703131666666668,85.32184166666667,6.71
63149937,821,2019-12-17 09:42:56,27.70309,85.32087166666666,9.22
63150465,821,2019-12-17 09:43:26,27.703136666666666,85.32018166666667,5.01
63150983,821,2019-12-17 09:43:56,27.70324,85.31921333333334,7.8
63168439,821,2019-12-17 09:59:49,27.698815,85.32024333333334,18.79
63169020,821,2019-12-17 10:00:19,27.699231666666662,85.32177166666666,0.01
63169589,821,2019-12-17 10:00:50,27.700295,85.322015,1.74
63170121,821,2019-12-17 10:01:19,27.70086333333333,85.32217,1.57
63170693,821,2019-12-17 10:01:48,27.700985,85.322485,4.93
63171256,821,2019-12-17 10:02:18,27.70081833333333,85.32332,7.51
63171791,821,2019-12-17 10:02:48,27.700341666666667,85.32454833333334,12.72
63172328,821,2019-12-17 10:03:18,27.699901666666666,85.326845,11.65
63172868,821,2019-12-17 10:03:48,27.699436666666667,85.328595,4.94
63173416,821,2019-12-17 10:04:18,27.698063333333334,85.328545,7.55
63173965,821,2019-12-17 10:04:47,27.69737333333333,85.32835333333334,0.67
63174725,821,2019-12-17 10:05:28,27.69733833333333,85.32830666666666,0.38
63175074,821,2019-12-17 10:05:47,27.697316666666666,85.32828333333333,0.1
63175638,821,2019-12-17 10:06:17,27.697311666666668,85.32817166666666,0.53
63176195,821,2019-12-17 10:06:48,27.69721,85.32821,8.08
63176822,821,2019-12-17 10:07:22,27.69721,85.32821,8.08
63177277,821,2019-12-17 10:07:47,27.69721,85.32821,8.08
63177817,821,2019-12-17 10:08:16,27.69721,85.32821,8.08
63178354,821,2019-12-17 10:08:45,27.69721,85.32821,8.08
63178890,821,2019-12-17 10:09:15,27.69721,85.32821,8.08
63179430,821,2019-12-17 10:09:46,27.69721,85.32821,8.08
63180007,821,2019-12-17 10:10:19,27.69721,85.32821,8.08
63180497,821,2019-12-17 10:10:45,27.69721,85.32821,8.08
63181077,821,2019-12-17 10:11:15,27.69721,85.32821,8.08
63181735,821,2019-12-17 10:11:52,27.69721,85.32821,8.08
63182244,821,2019-12-17 10:12:21,27.69721,85.32821,8.08
63183421,821,2019-12-17 10:13:28,27.69721,85.32821,8.08
63183458,821,2019-12-17 10:13:30,27.69721,85.32821,8.08
63184707,821,2019-12-17 10:14:41,27.69721,85.32821,8.08
63184805,821,2019-12-17 10:14:47,27.69721,85.32821,8.08
63185769,821,2019-12-17 10:15:37,27.69721,85.32821,8.08
63187781,821,2019-12-17 10:17:27,27.69721,85.32821,8.08
63187783,821,2019-12-17 10:17:27,27.69721,85.32821,8.08
63187784,821,2019-12-17 10:17:27,27.69721,85.32821,8.08
63187855,821,2019-12-17 10:17:30,27.69721,85.32821,8.08
63187856,821,2019-12-17 10:17:30,27.69721,85.32821,8.08
63190705,821,2019-12-17 10:20:12,27.69721,85.32821,8.08
63190706,821,2019-12-17 10:20:12,27.69721,85.32821,8.08
63190707,821,2019-12-17 10:20:12,27.69721,85.32821,8.08
63190728,821,2019-12-17 10:20:13,27.69721,85.32821,8.08
63190730,821,2019-12-17 10:20:14,27.69721,85.32821,8.08
63190731,821,2019-12-17 10:20:14,27.69721,85.32821,8.08
63191905,821,2019-12-17 10:21:20,27.69721,85.32821,8.08
63191927,821,2019-12-17 10:21:21,27.69721,85.32821,8.08
63207511,821,2019-12-17 10:35:25,27.69721,85.32821,8.08
63207524,821,2019-12-17 10:35:26,27.69721,85.32821,8.08
63207525,821,2019-12-17 10:35:26,27.69721,85.32821,8.08
63207526,821,2019-12-17 10:35:26,27.69721,85.32821,8.08
63207572,821,2019-12-17 10:35:28,27.69721,85.32821,8.08
63207577,821,2019-12-17 10:35:29,27.69721,85.32821,8.08
63207579,821,2019-12-17 10:35:29,27.69721,85.32821,8.08
63207580,821,2019-12-17 10:35:29,27.69721,85.32821,8.08
63207611,821,2019-12-17 10:35:30,27.69721,85.32821,8.08
63207612,821,2019-12-17 10:35:30,27.69721,85.32821,8.08
63207832,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207833,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207834,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207835,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207836,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207837,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207838,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207839,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207840,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207841,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207844,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207846,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207847,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
63207848,821,2019-12-17 10:35:43,27.69721,85.32821,8.08
