id,deviceid,servertime,latitude,longitude,speed
42565845,451,2019-12-03 06:51:46,27.693673333333333,85.32589,1.72
42566158,451,2019-12-03 06:52:06,27.693106666666665,85.32568833333333,1.22
42566769,451,2019-12-03 06:52:40,27.69328833333333,85.32594833333333,0.76
42567152,451,2019-12-03 06:53:01,27.693236666666667,85.32597,1.59
42567670,451,2019-12-03 06:53:31,27.69327,85.32602666666666,0.43
42568333,451,2019-12-03 06:54:09,27.693421666666666,85.32594,0.36
42568689,451,2019-12-03 06:54:30,27.69336,85.32605666666667,0.57
42569217,451,2019-12-03 06:55:00,27.693463333333334,85.32595666666667,1.3
42569769,451,2019-12-03 06:55:30,27.69337,85.32607166666666,1.04
42570341,451,2019-12-03 06:56:00,27.693231666666662,85.32604166666667,0.82
42571360,451,2019-12-03 06:56:58,27.693286666666665,85.32602,0.78
42571885,451,2019-12-03 06:57:29,27.69331833333333,85.32609666666667,0.24
42572243,451,2019-12-03 06:57:48,27.693615,85.326235,0.06
42572431,451,2019-12-03 06:58:00,27.69414666666667,85.325325,11.2
42572939,451,2019-12-03 06:58:29,27.694626666666668,85.32307833333333,14.98
42573444,451,2019-12-03 06:58:59,27.694951666666668,85.32149333333334,0.39
42573943,451,2019-12-03 06:59:28,27.694973333333333,85.32145,0.62
42574451,451,2019-12-03 06:59:58,27.694821666666662,85.32085333333333,8.89
42574957,451,2019-12-03 07:00:28,27.69433666666667,85.3206,0.05
42575457,451,2019-12-03 07:00:58,27.694333333333333,85.32060166666666,0.07
42576009,451,2019-12-03 07:01:29,27.69435,85.32060333333334,0.16
42576503,451,2019-12-03 07:01:57,27.694341666666663,85.32060666666666,0.35
42577013,451,2019-12-03 07:02:27,27.69464333333333,85.320205,4.41
42577513,451,2019-12-03 07:02:57,27.69589833333333,85.32099833333334,14.92
42578059,451,2019-12-03 07:03:28,27.69649,85.32113,5.05
42578706,451,2019-12-03 07:04:06,27.697025,85.32127,3.48
42579060,451,2019-12-03 07:04:26,27.6977,85.32144333333333,5.7
42579592,451,2019-12-03 07:04:56,27.698251666666668,85.32155333333333,4.19
42580114,451,2019-12-03 07:05:26,27.699111666666667,85.32173,3.17
42580626,451,2019-12-03 07:05:56,27.699481666666667,85.32181666666666,10.94
42581143,451,2019-12-03 07:06:25,27.70114,85.322165,0.07
42581727,451,2019-12-03 07:06:55,27.701805,85.32227833333333,10.02
42582230,451,2019-12-03 07:07:25,27.703106666666667,85.32249833333333,9.84
42582758,451,2019-12-03 07:07:55,27.704501666666665,85.32270166666666,13.2
42583269,451,2019-12-03 07:08:25,27.70496333333333,85.32275666666666,0.06
42583793,451,2019-12-03 07:08:54,27.705055,85.32276,4.79
42584307,451,2019-12-03 07:09:24,27.70576,85.32292166666667,7.81
42584815,451,2019-12-03 07:09:54,27.706748333333334,85.32287833333334,3.23
42585324,451,2019-12-03 07:10:24,27.707396666666668,85.32246333333333,13.85
42585819,451,2019-12-03 07:10:54,27.707866666666668,85.32189166666667,5.24
42586415,451,2019-12-03 07:11:28,27.708728333333333,85.32200666666667,6.58
42586865,451,2019-12-03 07:11:55,27.709486666666667,85.32218666666667,2.28
42587373,451,2019-12-03 07:12:24,27.710155,85.32208,6.86
46627953,451,2019-12-06 05:00:12,27.704501666666665,85.3204,0.16
46628451,451,2019-12-06 05:00:42,27.704491666666662,85.32042833333334,0.16
46628984,451,2019-12-06 05:01:12,27.704496666666667,85.32046333333334,0.1
46629495,451,2019-12-06 05:01:41,27.704498333333333,85.32044666666667,0.14
46630029,451,2019-12-06 05:02:11,27.70445833333333,85.32044833333333,0.04
46630546,451,2019-12-06 05:02:41,27.704455,85.32046666666666,0.05
46631138,451,2019-12-06 05:03:15,27.704441666666668,85.32045,0.09
46631581,451,2019-12-06 05:03:41,27.70446,85.32042666666666,0.33
46632097,451,2019-12-06 05:04:10,27.704535,85.32034166666666,0.79
46632613,451,2019-12-06 05:04:40,27.704546666666666,85.32024333333334,3.42
46633122,451,2019-12-06 05:05:10,27.70458333333333,85.31934833333334,5.77
46633640,451,2019-12-06 05:05:40,27.704265,85.31914833333333,4.62
46634163,451,2019-12-06 05:06:10,27.703721666666667,85.31910333333333,1.59
46634703,451,2019-12-06 05:06:40,27.703576666666667,85.31906166666667,3.33
47148473,451,2019-12-06 13:21:20,27.71061,85.32200333333333,15.14
47148968,451,2019-12-06 13:21:49,27.709995,85.32219333333333,11.36
47149454,451,2019-12-06 13:22:19,27.707746666666665,85.32208333333334,17.67
47149924,451,2019-12-06 13:22:49,27.706025,85.322875,12.31
47150412,451,2019-12-06 13:23:18,27.70522,85.322845,13.29
47150899,451,2019-12-06 13:23:48,27.703053333333333,85.32251666666667,12.29
47151376,451,2019-12-06 13:24:18,27.701575,85.32230666666666,12.8
47151884,451,2019-12-06 13:24:48,27.69943,85.32185333333334,17.36
47152358,451,2019-12-06 13:25:18,27.697505,85.32144666666667,15.4
47152847,451,2019-12-06 13:25:47,27.69602833333333,85.32113166666667,4.38
47153342,451,2019-12-06 13:26:17,27.6951,85.32101333333334,8.84
47153849,451,2019-12-06 13:26:47,27.694456666666667,85.32399833333334,24.5
47154605,451,2019-12-06 13:27:33,27.693585,85.32624333333334,6.06
47154890,451,2019-12-06 13:27:50,27.693321666666662,85.32622666666667,0.32
47155441,451,2019-12-06 13:28:25,27.693305,85.32626,2.93
47155782,451,2019-12-06 13:28:46,27.693305,85.32626,2.93
47156340,451,2019-12-06 13:29:20,27.693305,85.32626,2.93
47156744,451,2019-12-06 13:29:46,27.693305,85.32626,2.93
47157262,451,2019-12-06 13:30:17,27.693305,85.32626,2.93
47157711,451,2019-12-06 13:30:45,27.693305,85.32626,2.93
47159385,451,2019-12-06 13:32:27,27.693305,85.32626,2.93
47159386,451,2019-12-06 13:32:27,27.693305,85.32626,2.93
47159397,451,2019-12-06 13:32:27,27.693305,85.32626,2.93
47159676,451,2019-12-06 13:32:45,27.693305,85.32626,2.93
47160153,451,2019-12-06 13:33:14,27.693305,85.32626,2.93
47160676,451,2019-12-06 13:33:46,27.693305,85.32626,2.93
47161141,451,2019-12-06 13:34:15,27.693305,85.32626,2.93
47161598,451,2019-12-06 13:34:44,27.693305,85.32626,2.93
47162082,451,2019-12-06 13:35:13,27.693305,85.32626,2.93
47162585,451,2019-12-06 13:35:44,27.693305,85.32626,2.93
47163352,451,2019-12-06 13:36:32,27.693305,85.32626,2.93
47163544,451,2019-12-06 13:36:44,27.693305,85.32626,2.93
47164011,451,2019-12-06 13:37:13,27.693305,85.32626,2.93
47164504,451,2019-12-06 13:37:42,27.693305,85.32626,2.93
47164981,451,2019-12-06 13:38:12,27.693305,85.32626,2.93
47165496,451,2019-12-06 13:38:43,27.693305,85.32626,2.93
47166036,451,2019-12-06 13:39:18,27.693305,85.32626,2.93
47166508,451,2019-12-06 13:39:47,27.693305,85.32626,2.93
47167137,451,2019-12-06 13:40:24,27.693305,85.32626,2.93
47167412,451,2019-12-06 13:40:41,27.693255,85.325905,3.24
49926726,451,2019-12-08 12:21:38,27.69332,85.3188,0.06
49927218,451,2019-12-08 12:22:08,27.69359333333333,85.31895833333333,4.74
49927721,451,2019-12-08 12:22:37,27.69392833333333,85.31919833333333,1.29
49928239,451,2019-12-08 12:23:07,27.694131666666667,85.31935333333334,4.43
49928745,451,2019-12-08 12:23:37,27.694485,85.31981666666667,7.01
49929242,451,2019-12-08 12:24:07,27.694841666666665,85.32044166666667,0.13
49929774,451,2019-12-08 12:24:36,27.69493,85.32063,2.94
49930273,451,2019-12-08 12:25:06,27.69498,85.32070833333333,0.03
49930785,451,2019-12-08 12:25:37,27.694976666666665,85.32161333333333,11.36
49931269,451,2019-12-08 12:26:06,27.69478,85.3225,0.05
49931761,451,2019-12-08 12:26:36,27.694786666666666,85.3225,0.03
49932271,451,2019-12-08 12:27:06,27.694765,85.32248833333334,0.32
49932759,451,2019-12-08 12:27:35,27.694413333333333,85.32428666666667,17.33
49936713,451,2019-12-08 12:31:30,27.690376666666666,85.33529833333333,2.94
49936790,451,2019-12-08 12:31:35,27.69309833333333,85.32766666666667,11.04
49936791,451,2019-12-08 12:31:35,27.692443333333333,85.32912,10.66
49936797,451,2019-12-08 12:31:35,27.69212,85.33084833333334,13.47
49936798,451,2019-12-08 12:31:35,27.691265,85.33352333333333,9.41
49936799,451,2019-12-08 12:31:35,27.690541666666668,85.33496833333334,7.7
49936965,451,2019-12-08 12:31:46,27.69039,85.33542,1.2
49937473,451,2019-12-08 12:32:15,27.690115,85.33518666666667,3.35
49937986,451,2019-12-08 12:32:45,27.689966666666667,85.33427833333333,5.99
49938504,451,2019-12-08 12:33:15,27.689776666666667,85.33397666666667,0.38
49939003,451,2019-12-08 12:33:45,27.689636666666665,85.333955,0.41
49939503,451,2019-12-08 12:34:15,27.68970333333333,85.33389166666667,1.4
49939996,451,2019-12-08 12:34:44,27.68963833333333,85.333895,0.29
49940503,451,2019-12-08 12:35:14,27.689561666666663,85.33391,0.09
49940994,451,2019-12-08 12:35:44,27.689586666666667,85.333935,0.3
49941490,451,2019-12-08 12:36:14,27.68957333333333,85.33396333333333,0.29
49941980,451,2019-12-08 12:36:44,27.68957,85.33401,0.17
49942468,451,2019-12-08 12:37:13,27.689595,85.33399,0.18
49942971,451,2019-12-08 12:37:43,27.689526666666666,85.33393666666667,0.06
49943464,451,2019-12-08 12:38:13,27.689556666666668,85.33393333333333,0.08
49943962,451,2019-12-08 12:38:43,27.689578333333333,85.33395333333333,0.18
49944475,451,2019-12-08 12:39:13,27.689586666666667,85.33393166666667,0.02
49944960,451,2019-12-08 12:39:42,27.689601666666668,85.33393833333334,0.16
49945475,451,2019-12-08 12:40:12,27.68957333333333,85.33392333333333,0.03
49945990,451,2019-12-08 12:40:42,27.689581666666665,85.33394833333334,0.04
49946523,451,2019-12-08 12:41:12,27.689571666666662,85.333955,0.31
49947191,451,2019-12-08 12:41:51,27.68960333333333,85.33396166666667,0.13
49948034,451,2019-12-08 12:42:41,27.689636666666665,85.33397833333333,0.08
49948051,451,2019-12-08 12:42:42,27.68960833333333,85.333975,0.03
49948544,451,2019-12-08 12:43:11,27.68958,85.33397833333333,0.11
49977901,451,2019-12-08 13:12:06,27.68956833333333,85.33389166666667,0.09
49977912,451,2019-12-08 13:12:07,27.68965333333333,85.333925,0.06
49977930,451,2019-12-08 13:12:08,27.689685,85.33391833333333,0.1
49977951,451,2019-12-08 13:12:09,27.689723333333333,85.33392666666667,0.06
49977985,451,2019-12-08 13:12:11,27.689726666666665,85.33392666666667,0.06
49978004,451,2019-12-08 13:12:12,27.689761666666666,85.33393166666667,0.01
49978009,451,2019-12-08 13:12:12,27.68976333333333,85.33394166666666,0.04
49978027,451,2019-12-08 13:12:13,27.689715,85.33392333333333,0.35
49978057,451,2019-12-08 13:12:15,27.68969333333333,85.333925,0.01
49978061,451,2019-12-08 13:12:15,27.689768333333333,85.33397,0.26
49978070,451,2019-12-08 13:12:16,27.689775,85.33396166666667,0.04
49978079,451,2019-12-08 13:12:17,27.689675,85.33391333333333,0.31
49978116,451,2019-12-08 13:12:19,27.689605,85.33389,0.07
49978120,451,2019-12-08 13:12:19,27.689575,85.33389166666667,0.06
49978130,451,2019-12-08 13:12:20,27.689641666666667,85.33391666666667,0.04
49978149,451,2019-12-08 13:12:21,27.689633333333333,85.33388666666667,0.05
49978187,451,2019-12-08 13:12:23,27.689598333333333,85.33385666666666,0.02
49978199,451,2019-12-08 13:12:24,27.689576666666667,85.33386166666666,0.22
49978208,451,2019-12-08 13:12:24,27.689556666666668,85.33388,0.11
49978238,451,2019-12-08 13:12:26,27.689546666666665,85.33386333333333,0.19
49978245,451,2019-12-08 13:12:27,27.689586666666667,85.33388666666667,0.13
49978345,451,2019-12-08 13:12:33,27.68968333333333,85.333905,0.1
49978352,451,2019-12-08 13:12:33,27.68958333333333,85.33389333333334,0.07
49978354,451,2019-12-08 13:12:33,27.68969333333333,85.33391166666667,0.03
49978367,451,2019-12-08 13:12:33,27.68966,85.33392,0.08
49978371,451,2019-12-08 13:12:34,27.68968,85.33394,0.2
49978372,451,2019-12-08 13:12:34,27.689665,85.33393166666667,0.09
49978375,451,2019-12-08 13:12:34,27.68965333333333,85.33391666666667,0.09
49978394,451,2019-12-08 13:12:35,27.689636666666665,85.333905,0.02
49978421,451,2019-12-08 13:12:37,27.689625,85.33389833333334,0.03
49978422,451,2019-12-08 13:12:37,27.689671666666666,85.33393166666667,0.26
49978522,451,2019-12-08 13:12:42,27.689596666666667,85.33389,0.46
49978767,451,2019-12-08 13:12:58,27.68974833333333,85.33390666666666,2.81
49979272,451,2019-12-08 13:13:28,27.690015,85.33491333333333,7.5
49979818,451,2019-12-08 13:14:01,27.69019,85.33534,3.11
49980272,451,2019-12-08 13:14:27,27.69053,85.33525666666667,6.76
49980781,451,2019-12-08 13:14:57,27.691016666666663,85.33411166666667,10.03
49981270,451,2019-12-08 13:15:27,27.69132833333333,85.33297666666667,0.09
49981766,451,2019-12-08 13:15:57,27.69151833333333,85.33245166666667,0.74
49982278,451,2019-12-08 13:16:28,27.691546666666667,85.33240666666667,0.46
49982780,451,2019-12-08 13:16:56,27.691621666666663,85.332155,1.67
49983310,451,2019-12-08 13:17:26,27.691828333333333,85.331365,7.89
49983801,451,2019-12-08 13:17:56,27.69216833333333,85.330175,11.77
49984303,451,2019-12-08 13:18:26,27.69232833333333,85.329775,0.26
49984798,451,2019-12-08 13:18:55,27.692495,85.32897333333334,11.54
49985294,451,2019-12-08 13:19:25,27.69295,85.327985,1.95
49985894,451,2019-12-08 13:20:00,27.693448333333333,85.326985,13.66
49986294,451,2019-12-08 13:20:25,27.69430833333333,85.32464666666667,16.86
49986770,451,2019-12-08 13:20:55,27.694738333333333,85.32243,0.88
49987268,451,2019-12-08 13:21:24,27.694815,85.32212666666666,6.38
49987759,451,2019-12-08 13:21:54,27.69492333333333,85.32151333333333,0.55
49988266,451,2019-12-08 13:22:24,27.694931666666665,85.32148666666667,0.43
49988768,451,2019-12-08 13:22:54,27.694931666666665,85.321465,0.23
49989265,451,2019-12-08 13:23:23,27.69494,85.32146666666667,0.13
49989763,451,2019-12-08 13:23:53,27.694961666666668,85.321465,0.1
49990289,451,2019-12-08 13:24:23,27.695031666666665,85.32111333333333,7.04
49990830,451,2019-12-08 13:24:56,27.694358333333334,85.31987666666667,13.9
49991274,451,2019-12-08 13:25:23,27.69322,85.31881333333334,10.54
53961423,451,2019-12-11 07:26:14,27.70965333333333,85.31891833333333,1.38
53961947,451,2019-12-11 07:26:44,27.709595,85.31891166666666,0.6
53962426,451,2019-12-11 07:27:13,27.709575,85.318915,0.11
53962937,451,2019-12-11 07:27:44,27.70960833333333,85.31892666666667,0.1
53963461,451,2019-12-11 07:28:13,27.70961833333333,85.31890166666666,0.12
53963958,451,2019-12-11 07:28:42,27.70958333333333,85.31888166666667,0.25
53964468,451,2019-12-11 07:29:12,27.70957,85.31887666666667,0.08
53964980,451,2019-12-11 07:29:43,27.709555,85.31889666666666,0.04
53965494,451,2019-12-11 07:30:12,27.70957,85.31890166666666,0.1
53965994,451,2019-12-11 07:30:42,27.70955333333333,85.31891833333333,0.07
53966494,451,2019-12-11 07:31:11,27.70956333333333,85.31890333333334,0.05
53967012,451,2019-12-11 07:31:41,27.709605,85.31891,0.22
53967530,451,2019-12-11 07:32:11,27.709581666666665,85.31891833333333,0.02
53968039,451,2019-12-11 07:32:41,27.709561666666666,85.31889166666667,0.13
53968547,451,2019-12-11 07:33:11,27.709536666666665,85.31888333333333,0.15
53969055,451,2019-12-11 07:33:40,27.709513333333334,85.31886666666666,0.13
53969579,451,2019-12-11 07:34:10,27.709536666666665,85.31887833333333,0.28
53970093,451,2019-12-11 07:34:40,27.709525,85.31887166666667,0.15
53970611,451,2019-12-11 07:35:10,27.709545,85.3189,0.85
53971111,451,2019-12-11 07:35:40,27.70957333333333,85.318875,0.07
53971602,451,2019-12-11 07:36:09,27.709551666666663,85.318815,0.37
53972118,451,2019-12-11 07:36:39,27.709511666666668,85.31882,0.15
53972636,451,2019-12-11 07:37:09,27.709535,85.31886,0.12
53973169,451,2019-12-11 07:37:39,27.709543333333333,85.31887,0.06
53973693,451,2019-12-11 07:38:09,27.709546666666668,85.31888333333333,0.15
53974192,451,2019-12-11 07:38:38,27.70954,85.31887166666667,0.2
53974700,451,2019-12-11 07:39:08,27.709566666666667,85.31890333333334,0.14
53975192,451,2019-12-11 07:39:38,27.709581666666665,85.31890333333334,0.25
53975695,451,2019-12-11 07:40:08,27.70957,85.31888833333333,0.01
53976187,451,2019-12-11 07:40:37,27.709556666666668,85.31888166666667,0.03
53976712,451,2019-12-11 07:41:07,27.709546666666668,85.31888333333333,0.04
53977202,451,2019-12-11 07:41:37,27.709556666666668,85.31891166666666,0.08
53977719,451,2019-12-11 07:42:07,27.709541666666667,85.318915,0.03
53978239,451,2019-12-11 07:42:37,27.709526666666665,85.318895,0.07
53978732,451,2019-12-11 07:43:06,27.709543333333333,85.31891166666666,0.12
53979229,451,2019-12-11 07:43:36,27.70954,85.31890833333334,0.32
53979749,451,2019-12-11 07:44:06,27.70953833333333,85.31882666666667,4.04
53980246,451,2019-12-11 07:44:36,27.709613333333333,85.31887333333333,2.83
54260167,451,2019-12-11 12:09:42,27.68772,85.33532166666667,0.05
54260671,451,2019-12-11 12:10:12,27.68772166666667,85.335355,0.64
54263258,451,2019-12-11 12:12:41,27.688246666666668,85.33549166666667,1.6
54263772,451,2019-12-11 12:13:10,27.68859,85.33559666666666,6.31
54264290,451,2019-12-11 12:13:40,27.689623333333333,85.33582666666666,9.91
54264807,451,2019-12-11 12:14:10,27.690056666666667,85.33589333333333,0.15
54265332,451,2019-12-11 12:14:40,27.690766666666665,85.33602666666667,4.07
54265851,451,2019-12-11 12:15:09,27.691466666666667,85.33617333333333,9.89
54266368,451,2019-12-11 12:15:39,27.69282,85.33649833333334,13.75
54266876,451,2019-12-11 12:16:09,27.694065,85.33705666666667,4.53
54267385,451,2019-12-11 12:16:39,27.69534,85.33744,11.0
54267909,451,2019-12-11 12:17:09,27.69645166666667,85.33762833333333,7.59
