id,deviceid,servertime,latitude,longitude,speed
78333003,302,2019-12-27 12:58:29,27.691883333333333,85.32714833333333,0.04
78333524,302,2019-12-27 12:58:59,27.691876666666666,85.32716,0.09
78334030,302,2019-12-27 12:59:29,27.691866666666662,85.32716833333333,0.07
78334533,302,2019-12-27 12:59:58,27.691871666666668,85.327165,0.07
78335043,302,2019-12-27 13:00:28,27.69189,85.32716166666667,0.08
78335549,302,2019-12-27 13:00:58,27.691886666666665,85.32713833333334,0.05
78336077,302,2019-12-27 13:01:28,27.691881666666667,85.327165,0.04
78336605,302,2019-12-27 13:01:57,27.691885,85.32717833333334,0.06
78337136,302,2019-12-27 13:02:27,27.69189666666667,85.32713666666666,0.21
78337643,302,2019-12-27 13:02:57,27.691895,85.32716833333333,0.05
78338148,302,2019-12-27 13:03:27,27.69187833333333,85.32718666666666,0.03
78338642,302,2019-12-27 13:03:57,27.691873333333334,85.32720333333333,0.11
78339162,302,2019-12-27 13:04:27,27.691883333333333,85.32719833333333,0.31
78339646,302,2019-12-27 13:04:56,27.691885,85.32716833333333,0.12
78340157,302,2019-12-27 13:05:26,27.691873333333334,85.327225,0.11
78340660,302,2019-12-27 13:05:56,27.69188833333333,85.32727666666666,0.73
78341170,302,2019-12-27 13:06:26,27.691891666666667,85.32724666666667,0.19
78341673,302,2019-12-27 13:06:55,27.69187833333333,85.32722833333334,0.1
78342183,302,2019-12-27 13:07:25,27.691881666666667,85.3272,0.05
78342695,302,2019-12-27 13:07:55,27.691873333333334,85.32717166666667,0.16
78343229,302,2019-12-27 13:08:25,27.691885,85.32712833333333,0.1
78343745,302,2019-12-27 13:08:54,27.69188,85.32713333333334,0.01
78344251,302,2019-12-27 13:09:24,27.691881666666667,85.327125,0.01
78344775,302,2019-12-27 13:09:54,27.691893333333333,85.32713333333334,0.06
78345356,302,2019-12-27 13:10:24,27.691893333333333,85.32715833333333,0.22
78345901,302,2019-12-27 13:10:54,27.6919,85.32716166666667,0.02
78346408,302,2019-12-27 13:11:23,27.691911666666662,85.327165,0.11
78346932,302,2019-12-27 13:11:53,27.691893333333333,85.32714833333333,0.02
78347442,302,2019-12-27 13:12:23,27.691895,85.32715166666667,0.02
78347946,302,2019-12-27 13:12:53,27.691895,85.32714666666666,0.03
78348456,302,2019-12-27 13:13:22,27.6919,85.32717333333333,0.17
78348958,302,2019-12-27 13:13:52,27.69192,85.32719166666666,0.03
78349486,302,2019-12-27 13:14:23,27.691906666666668,85.32717833333334,0.12
78349986,302,2019-12-27 13:14:52,27.69188,85.32716,0.01
78350498,302,2019-12-27 13:15:22,27.691885,85.32714666666666,0.07
78351007,302,2019-12-27 13:15:51,27.691876666666666,85.32712833333333,0.01
78351518,302,2019-12-27 13:16:21,27.691876666666666,85.32713833333334,0.03
78352033,302,2019-12-27 13:16:51,27.691893333333333,85.32717166666667,0.14
78352544,302,2019-12-27 13:17:21,27.69188833333333,85.32716833333333,0.16
78353049,302,2019-12-27 13:17:51,27.691865,85.32713166666667,0.14
78353565,302,2019-12-27 13:18:20,27.69188,85.32713833333334,0.33
78354081,302,2019-12-27 13:18:50,27.691891666666667,85.32715,0.08
78354603,302,2019-12-27 13:19:20,27.691891666666667,85.327125,0.09
78355105,302,2019-12-27 13:19:50,27.691921666666666,85.32713666666666,0.14
78355612,302,2019-12-27 13:20:20,27.691915,85.32713333333334,0.01
78356110,302,2019-12-27 13:20:49,27.691905,85.32713666666666,0.07
78356624,302,2019-12-27 13:21:19,27.69189666666667,85.32711666666667,0.08
78357147,302,2019-12-27 13:21:49,27.69190833333333,85.32714333333334,0.05
78357664,302,2019-12-27 13:22:19,27.69188,85.32712666666667,0.06
78358177,302,2019-12-27 13:22:48,27.691893333333333,85.327095,0.23
78358683,302,2019-12-27 13:23:18,27.691918333333334,85.32707833333333,0.06
78359192,302,2019-12-27 13:23:48,27.69188,85.32709166666666,0.07
78359722,302,2019-12-27 13:24:19,27.69186833333333,85.32707,0.1
78360212,302,2019-12-27 13:24:48,27.69189,85.32710833333333,0.17
78360713,302,2019-12-27 13:25:17,27.691866666666662,85.32709,0.01
78361219,302,2019-12-27 13:25:47,27.691875,85.327115,0.04
78361716,302,2019-12-27 13:26:17,27.691828333333333,85.32707833333333,0.1
78362242,302,2019-12-27 13:26:47,27.69181333333333,85.32711166666667,0.02
78362752,302,2019-12-27 13:27:17,27.691831666666666,85.32714666666666,0.19
78363252,302,2019-12-27 13:27:46,27.691838333333333,85.32712833333333,0.01
78363744,302,2019-12-27 13:28:16,27.691856666666663,85.32715833333333,0.09
78364266,302,2019-12-27 13:28:46,27.69186833333333,85.32715,0.06
78364786,302,2019-12-27 13:29:16,27.691885,85.32715333333333,0.19
78365284,302,2019-12-27 13:29:45,27.691911666666662,85.32719833333333,0.18
78365786,302,2019-12-27 13:30:15,27.69189833333333,85.32718666666666,0.07
78366282,302,2019-12-27 13:30:45,27.69191333333333,85.32720333333333,0.18
78366791,302,2019-12-27 13:31:15,27.691906666666668,85.32720666666667,0.16
78367296,302,2019-12-27 13:31:45,27.691891666666667,85.327185,0.04
78367785,302,2019-12-27 13:32:14,27.691873333333334,85.32718333333334,0.16
78368289,302,2019-12-27 13:32:44,27.691886666666665,85.32722833333334,0.13
78368783,302,2019-12-27 13:33:14,27.691871666666668,85.32721166666667,0.07
78369283,302,2019-12-27 13:33:44,27.691855,85.32717833333334,0.05
78369801,302,2019-12-27 13:34:14,27.69189833333333,85.327245,0.3
78370290,302,2019-12-27 13:34:43,27.69186833333333,85.32722,0.06
78370792,302,2019-12-27 13:35:13,27.691865,85.327205,0.15
78371287,302,2019-12-27 13:35:43,27.69185,85.327175,0.1
78371794,302,2019-12-27 13:36:13,27.691835,85.327155,0.1
78372328,302,2019-12-27 13:36:42,27.691821666666662,85.327155,0.14
78372846,302,2019-12-27 13:37:12,27.691825,85.32715666666667,0.17
78373347,302,2019-12-27 13:37:42,27.691796666666665,85.32712666666667,0.02
