id,deviceid,servertime,latitude,longitude,speed
45679227,302,2019-12-05 12:57:23,27.691876666666666,85.32719166666666,0.09
45679682,302,2019-12-05 12:57:51,27.691895,85.32719666666667,0.03
45680658,302,2019-12-05 12:58:51,27.691893333333333,85.327205,0.05
45681158,302,2019-12-05 12:59:21,27.69189666666667,85.3272,0.03
45682138,302,2019-12-05 13:00:20,27.691916666666668,85.32719666666667,0.06
45682629,302,2019-12-05 13:00:50,27.691921666666666,85.32719833333333,0.02
45688954,302,2019-12-05 13:07:18,27.69185166666667,85.32722,0.11
45689427,302,2019-12-05 13:07:47,27.691861666666668,85.32722833333334,0.03
45690409,302,2019-12-05 13:08:46,27.691875,85.32723333333334,0.12
45690927,302,2019-12-05 13:09:16,27.691866666666662,85.32723166666666,0.04
45691938,302,2019-12-05 13:10:16,27.69183,85.32722166666667,0.03
45692429,302,2019-12-05 13:10:46,27.69183,85.32722666666666,0.04
45693434,302,2019-12-05 13:11:45,27.691855,85.32723,0.01
45693947,302,2019-12-05 13:12:15,27.691855,85.32723833333333,0.04
45694469,302,2019-12-05 13:12:45,27.69186,85.32723333333334,0.04
45695007,302,2019-12-05 13:13:15,27.691848333333333,85.32722833333334,0.05
45696058,302,2019-12-05 13:14:14,27.691891666666667,85.32719833333333,0.03
45696585,302,2019-12-05 13:14:44,27.691866666666662,85.32718333333334,0.07
45697580,302,2019-12-05 13:15:43,27.691848333333333,85.32720166666667,0.09
45698063,302,2019-12-05 13:16:13,27.69186,85.32720666666667,0.07
45698552,302,2019-12-05 13:16:43,27.691848333333333,85.3272,0.11
45699049,302,2019-12-05 13:17:14,27.691846666666667,85.32719333333333,0.08
45699511,302,2019-12-05 13:17:43,27.691838333333333,85.32719666666667,0.06
45700476,302,2019-12-05 13:18:42,27.691895,85.32719833333333,0.16
45700961,302,2019-12-05 13:19:12,27.691881666666667,85.32720333333333,0.06
45701448,302,2019-12-05 13:19:42,27.691876666666666,85.32719666666667,0.05
45701920,302,2019-12-05 13:20:12,27.69190833333333,85.32716666666667,0.07
45702890,302,2019-12-05 13:21:11,27.69187833333333,85.32717166666667,0.09
45703925,302,2019-12-05 13:22:11,27.691886666666665,85.32719833333333,0.04
45704886,302,2019-12-05 13:23:10,27.691876666666666,85.32716833333333,0.04
45705396,302,2019-12-05 13:23:40,27.691873333333334,85.32717166666667,0.11
45705895,302,2019-12-05 13:24:10,27.691883333333333,85.32716333333333,0.1
45706909,302,2019-12-05 13:25:10,27.691895,85.32715166666667,0.04
45707905,302,2019-12-05 13:26:09,27.691901666666663,85.32720833333333,0.04
45708391,302,2019-12-05 13:26:39,27.691918333333334,85.32718166666666,0.02
45708909,302,2019-12-05 13:27:10,27.69192333333333,85.32720166666667,0.05
45709372,302,2019-12-05 13:27:38,27.691915,85.32721166666667,0.04
45710340,302,2019-12-05 13:28:38,27.691906666666668,85.32718166666666,0.0
45711318,302,2019-12-05 13:29:38,27.69189,85.32718,0.07
45712291,302,2019-12-05 13:30:37,27.691926666666667,85.32718833333334,0.09
45713294,302,2019-12-05 13:31:37,27.691938333333333,85.32718166666666,0.11
45713780,302,2019-12-05 13:32:07,27.691925,85.327195,0.01
45718841,302,2019-12-05 13:37:05,27.691886666666665,85.327225,0.65
45719313,302,2019-12-05 13:37:34,27.69186833333333,85.32719666666667,0.16
45719805,302,2019-12-05 13:38:04,27.69187,85.32719,0.2
45728684,302,2019-12-05 13:47:01,27.69189,85.32723166666666,0.08
45729151,302,2019-12-05 13:47:30,27.69188,85.32723,0.05
45730122,302,2019-12-05 13:48:30,27.691881666666667,85.32722,0.04
45730599,302,2019-12-05 13:48:59,27.691886666666665,85.32722166666667,0.03
45731604,302,2019-12-05 13:49:59,27.69188,85.32722,0.11
45732567,302,2019-12-05 13:50:59,27.691861666666668,85.32728166666666,0.09
45733548,302,2019-12-05 13:51:58,27.691883333333333,85.32720666666667,0.03
45734569,302,2019-12-05 13:52:58,27.691841666666665,85.32719833333333,0.05
45735572,302,2019-12-05 13:53:57,27.691826666666667,85.32718333333334,0.05
45736539,302,2019-12-05 13:54:57,27.69185333333333,85.32722,0.03
45738517,302,2019-12-05 13:56:57,27.691885,85.32722,0.03
45748159,302,2019-12-05 14:06:52,27.691841666666665,85.327185,0.03
45748609,302,2019-12-05 14:07:21,27.691848333333333,85.32720833333333,0.1
45749598,302,2019-12-05 14:08:21,27.691861666666668,85.32719166666666,0.03
45750558,302,2019-12-05 14:09:21,27.691886666666665,85.32721,0.12
45751036,302,2019-12-05 14:09:50,27.691885,85.32719166666666,0.03
45751509,302,2019-12-05 14:10:20,27.69189,85.32718333333334,0.06
45751982,302,2019-12-05 14:10:50,27.69188833333333,85.3272,0.06
45752477,302,2019-12-05 14:11:20,27.691886666666665,85.32720166666667,0.04
45752946,302,2019-12-05 14:11:49,27.69189,85.32719166666666,0.11
45753441,302,2019-12-05 14:12:19,27.691883333333333,85.32715833333333,0.03
45754388,302,2019-12-05 14:13:19,27.691873333333334,85.32716666666667,0.18
45754869,302,2019-12-05 14:13:49,27.691883333333333,85.32717666666667,0.04
