id,deviceid,servertime,latitude,longitude,speed
55615108,579,2019-12-12 10:36:36,27.691735,85.32692833333333,0.87
55615681,579,2019-12-12 10:37:06,27.691756666666667,85.32701833333333,0.69
55616218,579,2019-12-12 10:37:36,27.691756666666667,85.32703666666667,0.49
55616756,579,2019-12-12 10:38:05,27.691758333333333,85.32698333333333,0.91
55617315,579,2019-12-12 10:38:35,27.691771666666668,85.32700166666666,0.71
55617845,579,2019-12-12 10:39:05,27.69176,85.32716333333333,0.21
55618371,579,2019-12-12 10:39:35,27.69177833333333,85.327125,0.39
55618908,579,2019-12-12 10:40:05,27.69175,85.32702,0.69
55619436,579,2019-12-12 10:40:34,27.69171833333333,85.327045,0.61
55619966,579,2019-12-12 10:41:04,27.691703333333333,85.32698,0.22
55620517,579,2019-12-12 10:41:34,27.691735,85.32703,0.06
55621044,579,2019-12-12 10:42:04,27.691731666666666,85.326965,0.96
55621599,579,2019-12-12 10:42:33,27.691803333333333,85.32692666666667,0.31
55622142,579,2019-12-12 10:43:03,27.69186833333333,85.32697166666667,0.37
55622672,579,2019-12-12 10:43:33,27.691803333333333,85.32696333333334,0.32
55623224,579,2019-12-12 10:44:03,27.69181,85.32699,0.34
55623817,579,2019-12-12 10:44:34,27.69179833333333,85.327,0.43
55624356,579,2019-12-12 10:45:02,27.69180666666667,85.327005,0.41
55624915,579,2019-12-12 10:45:32,27.69176333333333,85.32699833333334,0.19
55625468,579,2019-12-12 10:46:02,27.691683333333334,85.32695166666667,0.03
55626008,579,2019-12-12 10:46:32,27.691685,85.32695166666667,0.39
55626549,579,2019-12-12 10:47:02,27.69169,85.326995,0.08
55627083,579,2019-12-12 10:47:31,27.69166833333333,85.326985,0.33
55627621,579,2019-12-12 10:48:01,27.69168,85.326915,0.16
55628143,579,2019-12-12 10:48:31,27.691875,85.32702166666667,0.44
55628669,579,2019-12-12 10:49:01,27.691783333333333,85.32698666666667,0.71
55629182,579,2019-12-12 10:49:31,27.69181833333333,85.32703166666667,0.2
55629704,579,2019-12-12 10:50:00,27.691751666666665,85.32698166666667,0.23
55630234,579,2019-12-12 10:50:30,27.691675,85.32690333333333,0.2
55630761,579,2019-12-12 10:51:00,27.691685,85.32689333333333,0.25
55631283,579,2019-12-12 10:51:30,27.69155,85.32673833333334,0.27
55631817,579,2019-12-12 10:52:00,27.69158,85.32677833333334,0.12
55632367,579,2019-12-12 10:52:29,27.69159833333333,85.32678,0.32
55632908,579,2019-12-12 10:52:59,27.691648333333333,85.32676333333333,0.11
55633443,579,2019-12-12 10:53:29,27.691593333333334,85.32672833333334,0.17
55633957,579,2019-12-12 10:53:59,27.69167333333333,85.326755,0.32
55634519,579,2019-12-12 10:54:30,27.69168,85.32676,0.14
55635023,579,2019-12-12 10:54:58,27.691681666666668,85.326765,0.33
55635541,579,2019-12-12 10:55:28,27.691676666666662,85.32680166666667,0.63
55636079,579,2019-12-12 10:55:58,27.691595,85.32687833333334,0.45
55636609,579,2019-12-12 10:56:28,27.691648333333333,85.32691,0.03
55637129,579,2019-12-12 10:56:57,27.691606666666665,85.32686333333334,0.44
55637649,579,2019-12-12 10:57:27,27.69166333333333,85.32687,0.73
55638188,579,2019-12-12 10:57:57,27.691848333333333,85.327015,0.47
55638737,579,2019-12-12 10:58:27,27.69168833333333,85.32688666666667,0.26
55639263,579,2019-12-12 10:58:56,27.691805,85.32690166666667,0.15
