id,deviceid,servertime,latitude,longitude,speed
65083696,267,2019-12-18 16:25:48,27.710865,85.31912333333334,0.09
65084225,267,2019-12-18 16:26:17,27.710866666666668,85.31913166666666,0.04
65084734,267,2019-12-18 16:26:47,27.71087333333333,85.319115,0.11
65085232,267,2019-12-18 16:27:17,27.710831666666667,85.31909833333333,0.03
65085756,267,2019-12-18 16:27:47,27.710801666666665,85.31910333333333,0.06
65086271,267,2019-12-18 16:28:16,27.71078,85.31910666666667,0.06
65086774,267,2019-12-18 16:28:46,27.71081,85.3191,0.09
65087274,267,2019-12-18 16:29:16,27.710781666666666,85.31913666666667,0.06
65087778,267,2019-12-18 16:29:46,27.71075833333333,85.31916,0.07
65088278,267,2019-12-18 16:30:16,27.71074833333333,85.31919,0.06
65088780,267,2019-12-18 16:30:45,27.710761666666667,85.31918166666667,0.01
65089284,267,2019-12-18 16:31:15,27.710785,85.31914,0.02
65089808,267,2019-12-18 16:31:47,27.710821666666668,85.31915333333333,0.2
65090288,267,2019-12-18 16:32:15,27.710786666666667,85.31913833333333,0.07
65090790,267,2019-12-18 16:32:45,27.71079,85.31911333333333,0.07
65091287,267,2019-12-18 16:33:14,27.710765,85.31910833333333,0.01
65091803,267,2019-12-18 16:33:44,27.710786666666667,85.31911166666667,0.02
65092323,267,2019-12-18 16:34:14,27.710801666666665,85.31911,0.04
65092843,267,2019-12-18 16:34:44,27.71078,85.31911833333334,0.08
65093348,267,2019-12-18 16:35:13,27.710808333333333,85.3191,0.02
65093850,267,2019-12-18 16:35:43,27.71083833333333,85.31909333333333,0.02
65094364,267,2019-12-18 16:36:13,27.71082333333333,85.31909333333333,0.06
65094868,267,2019-12-18 16:36:43,27.710815,85.31912666666666,0.06
65095379,267,2019-12-18 16:37:12,27.710826666666662,85.31912166666666,0.08
65095889,267,2019-12-18 16:37:42,27.710835,85.31911666666667,0.02
65096386,267,2019-12-18 16:38:12,27.71084,85.31910166666667,0.02
65096897,267,2019-12-18 16:38:42,27.710815,85.31909666666667,0.01
65097413,267,2019-12-18 16:39:12,27.710801666666665,85.31911,0.04
65097922,267,2019-12-18 16:39:42,27.710808333333333,85.31911333333333,0.04
65098424,267,2019-12-18 16:40:11,27.71078,85.31912,0.06
65098923,267,2019-12-18 16:40:41,27.710766666666668,85.31912666666666,0.02
65099426,267,2019-12-18 16:41:11,27.710753333333333,85.31913833333333,0.01
65099945,267,2019-12-18 16:41:41,27.710776666666668,85.319145,0.0
65100449,267,2019-12-18 16:42:10,27.710795,85.31914333333333,0.1
65100967,267,2019-12-18 16:42:40,27.710766666666668,85.31913833333333,0.04
65101501,267,2019-12-18 16:43:10,27.710743333333333,85.31913,0.01
65102021,267,2019-12-18 16:43:40,27.71072333333333,85.31914666666667,0.06
65102524,267,2019-12-18 16:44:09,27.710745,85.319155,0.01
65103038,267,2019-12-18 16:44:39,27.710798333333333,85.319135,0.06
65103553,267,2019-12-18 16:45:09,27.71082333333333,85.31919666666667,0.1
65104054,267,2019-12-18 16:45:39,27.71082333333333,85.319215,0.09
65104564,267,2019-12-18 16:46:09,27.710815,85.31926666666666,0.08
65105075,267,2019-12-18 16:46:38,27.71082333333333,85.31926833333333,0.04
65105582,267,2019-12-18 16:47:09,27.7108,85.319235,0.05
65106091,267,2019-12-18 16:47:38,27.71079,85.31922,0.06
65106596,267,2019-12-18 16:48:08,27.71077333333333,85.31922333333333,0.05
65107093,267,2019-12-18 16:48:38,27.710833333333333,85.31925666666666,0.03
65107607,267,2019-12-18 16:49:07,27.71080333333333,85.31925,0.07
65108115,267,2019-12-18 16:49:37,27.710835,85.31927166666667,0.11
65108616,267,2019-12-18 16:50:07,27.710808333333333,85.31927833333333,0.11
65109114,267,2019-12-18 16:50:37,27.710788333333333,85.31922166666666,0.06
65109633,267,2019-12-18 16:51:07,27.71077,85.31919333333333,0.09
65110151,267,2019-12-18 16:51:37,27.71077333333333,85.31918333333333,0.07
65110656,267,2019-12-18 16:52:07,27.71075666666667,85.319195,0.12
65111153,267,2019-12-18 16:52:36,27.710781666666666,85.31916166666667,0.06
65111665,267,2019-12-18 16:53:06,27.71076,85.31914,0.09
65112164,267,2019-12-18 16:53:35,27.710706666666667,85.319145,0.1
65112675,267,2019-12-18 16:54:05,27.710725,85.31913333333334,0.04
65113175,267,2019-12-18 16:54:35,27.71068,85.31913333333334,0.08
65113681,267,2019-12-18 16:55:05,27.710701666666665,85.319125,0.15
65114180,267,2019-12-18 16:55:35,27.710698333333333,85.31911166666667,0.08
65114692,267,2019-12-18 16:56:04,27.710745,85.319145,0.1
