id,deviceid,servertime,latitude,longitude,speed
84196246,925,2019-12-31 11:50:21,27.70386833333333,85.33405833333333,0.08
84196247,925,2019-12-31 11:50:21,27.703881666666668,85.33404,0.11
84196262,925,2019-12-31 11:50:22,27.703871666666668,85.33402833333334,0.08
84196586,925,2019-12-31 11:50:40,27.703903333333333,85.334025,0.07
84197114,925,2019-12-31 11:51:10,27.70389,85.33400833333333,0.1
84197634,925,2019-12-31 11:51:40,27.7039,85.33400833333333,0.04
84198154,925,2019-12-31 11:52:10,27.70389,85.33402833333334,0.08
84198667,925,2019-12-31 11:52:40,27.7039,85.33404666666667,0.07
84199176,925,2019-12-31 11:53:09,27.703886666666666,85.33403166666666,0.12
84199723,925,2019-12-31 11:53:39,27.70386833333333,85.33404666666667,0.14
84200256,925,2019-12-31 11:54:09,27.70388833333333,85.33405166666667,0.05
84200800,925,2019-12-31 11:54:39,27.703938333333333,85.33406666666667,0.06
84201325,925,2019-12-31 11:55:08,27.703916666666668,85.33411,0.05
84201868,925,2019-12-31 11:55:38,27.70390666666667,85.334105,0.14
84202400,925,2019-12-31 11:56:08,27.703885,85.33411,0.65
84202919,925,2019-12-31 11:56:38,27.70383333333333,85.3341,0.96
84203436,925,2019-12-31 11:57:08,27.70383,85.3341,0.6
84203956,925,2019-12-31 11:57:37,27.70381666666667,85.33409166666667,0.33
84204471,925,2019-12-31 11:58:07,27.703831666666662,85.33408166666666,0.1
84204976,925,2019-12-31 11:58:37,27.703856666666667,85.33408666666666,0.04
84205532,925,2019-12-31 11:59:07,27.703871666666668,85.3341,0.09
84206059,925,2019-12-31 11:59:37,27.703911666666663,85.33409333333333,0.04
84206566,925,2019-12-31 12:00:06,27.703931666666666,85.33409,0.02
84207082,925,2019-12-31 12:00:36,27.70390833333333,85.33408333333334,0.04
84207622,925,2019-12-31 12:01:06,27.70388833333333,85.33406833333333,0.0
84208154,925,2019-12-31 12:01:36,27.70387833333333,85.33404833333333,0.05
84208674,925,2019-12-31 12:02:06,27.70384,85.33401666666667,0.1
84209186,925,2019-12-31 12:02:35,27.703835,85.33407,0.05
84209696,925,2019-12-31 12:03:05,27.703865,85.33411666666667,0.01
84210209,925,2019-12-31 12:03:35,27.703871666666668,85.33413166666666,0.06
84210722,925,2019-12-31 12:04:05,27.703866666666663,85.33414333333333,0.01
84211252,925,2019-12-31 12:04:34,27.70387833333333,85.33413833333333,0.02
84211782,925,2019-12-31 12:05:04,27.70386333333333,85.33414166666667,0.13
84212321,925,2019-12-31 12:05:34,27.70385333333333,85.334115,0.01
84212839,925,2019-12-31 12:06:04,27.703851666666665,85.33408666666666,0.11
84213360,925,2019-12-31 12:06:34,27.703875,85.33407666666666,0.05
84213883,925,2019-12-31 12:07:03,27.703871666666668,85.33406333333333,0.12
84214404,925,2019-12-31 12:07:33,27.70385333333333,85.334035,0.14
84214909,925,2019-12-31 12:08:03,27.70383,85.33398333333334,0.11
84215434,925,2019-12-31 12:08:33,27.703821666666663,85.33401666666667,0.06
84215948,925,2019-12-31 12:09:03,27.70380833333333,85.33403166666666,0.02
84216485,925,2019-12-31 12:09:33,27.703806666666665,85.33402,0.13
84217000,925,2019-12-31 12:10:02,27.703821666666663,85.33398333333334,0.08
84217525,925,2019-12-31 12:10:32,27.70383,85.33398333333334,0.12
84218053,925,2019-12-31 12:11:02,27.703856666666667,85.33403833333334,0.0
84218562,925,2019-12-31 12:11:31,27.703891666666667,85.33408,0.03
84219080,925,2019-12-31 12:12:01,27.703881666666668,85.334065,0.05
84219599,925,2019-12-31 12:12:31,27.70385333333333,85.334045,0.07
84220139,925,2019-12-31 12:13:01,27.70381833333333,85.33405,0.0
84220666,925,2019-12-31 12:13:31,27.703825,85.33409666666667,0.06
84221178,925,2019-12-31 12:14:00,27.703831666666662,85.33411166666667,0.05
84221689,925,2019-12-31 12:14:30,27.703835,85.33411166666667,0.1
84222192,925,2019-12-31 12:15:00,27.703836666666668,85.3341,0.02
84222701,925,2019-12-31 12:15:30,27.70383,85.33402666666667,0.04
84223212,925,2019-12-31 12:15:59,27.703846666666667,85.33401,0.11
84223737,925,2019-12-31 12:16:29,27.703851666666665,85.33406333333333,0.1
84224270,925,2019-12-31 12:16:59,27.70386,85.334095,0.02
84224789,925,2019-12-31 12:17:29,27.703855,85.33413166666666,0.06
84225300,925,2019-12-31 12:17:59,27.703831666666662,85.334135,0.82
84225807,925,2019-12-31 12:18:28,27.70355333333333,85.333915,2.23
84226321,925,2019-12-31 12:18:58,27.703871666666668,85.33269,5.57
84226857,925,2019-12-31 12:19:29,27.70431,85.33119666666667,11.55
84227362,925,2019-12-31 12:19:58,27.70487,85.32926833333333,0.51
84227899,925,2019-12-31 12:20:28,27.705295,85.32784666666667,6.43
84228450,925,2019-12-31 12:20:58,27.70411,85.32684333333333,16.07
84228955,925,2019-12-31 12:21:27,27.702291666666667,85.32604333333333,15.45
84229477,925,2019-12-31 12:21:57,27.701505,85.32482,13.79
84230028,925,2019-12-31 12:22:27,27.700505,85.324205,7.43
84230590,925,2019-12-31 12:22:56,27.700613333333333,85.32367,0.09
84231125,925,2019-12-31 12:23:26,27.700625,85.32350333333333,5.33
84231677,925,2019-12-31 12:23:56,27.7009,85.32245,6.46
84232204,925,2019-12-31 12:24:26,27.699401666666667,85.32187,13.69
84232707,925,2019-12-31 12:24:56,27.69918,85.32181333333334,0.02
84233243,925,2019-12-31 12:25:25,27.699166666666667,85.32181666666666,2.07
84233789,925,2019-12-31 12:25:55,27.698495,85.32169666666667,2.5
84234310,925,2019-12-31 12:26:25,27.69800833333333,85.32157,7.39
84234835,925,2019-12-31 12:26:55,27.69729,85.321405,3.64
84235347,925,2019-12-31 12:27:25,27.697086666666667,85.321355,0.45
84235876,925,2019-12-31 12:27:54,27.696795,85.321285,10.08
84236399,925,2019-12-31 12:28:24,27.69569,85.32103666666667,4.87
84236935,925,2019-12-31 12:28:54,27.69532333333333,85.32095666666666,0.05
84237577,925,2019-12-31 12:29:31,27.695136666666667,85.32092666666667,4.35
