id,deviceid,servertime,latitude,longitude,speed
82368472,723,2019-12-30 06:36:00,27.71057,85.32819333333333,8.82
82368970,723,2019-12-30 06:36:30,27.70895,85.327685,11.9
82369499,723,2019-12-30 06:37:00,27.70831,85.32737,4.32
82370010,723,2019-12-30 06:37:29,27.708415,85.32671666666667,1.68
82370523,723,2019-12-30 06:37:59,27.70866333333333,85.32675,0.37
82371075,723,2019-12-30 06:38:29,27.70869,85.32676833333333,0.07
82371591,723,2019-12-30 06:38:58,27.708621666666662,85.32677333333334,0.12
82372109,723,2019-12-30 06:39:28,27.708566666666663,85.32678666666666,0.04
82372622,723,2019-12-30 06:39:58,27.708541666666665,85.32677833333334,0.01
82373128,723,2019-12-30 06:40:28,27.708573333333334,85.32677666666666,0.03
82373648,723,2019-12-30 06:40:58,27.70863333333333,85.32677333333334,0.06
82374185,723,2019-12-30 06:41:27,27.70866333333333,85.32678333333334,0.0
82374725,723,2019-12-30 06:41:57,27.708701666666663,85.326805,0.05
82375291,723,2019-12-30 06:42:27,27.708685,85.32680833333333,0.02
82375843,723,2019-12-30 06:42:57,27.708666666666662,85.32680666666667,0.05
82376356,723,2019-12-30 06:43:27,27.708646666666667,85.32679666666667,0.02
82376955,723,2019-12-30 06:44:01,27.708648333333333,85.32678,0.07
82377388,723,2019-12-30 06:44:26,27.708665,85.32678666666666,0.18
82377905,723,2019-12-30 06:44:56,27.70865166666667,85.32680833333333,0.07
82378432,723,2019-12-30 06:45:26,27.708645,85.32681833333334,0.04
82378944,723,2019-12-30 06:45:55,27.708641666666665,85.32683,0.0
82379505,723,2019-12-30 06:46:26,27.70864333333333,85.32683666666667,0.03
82380006,723,2019-12-30 06:46:55,27.708656666666663,85.32684166666667,0.08
82380530,723,2019-12-30 06:47:25,27.708665,85.32684,0.04
82381059,723,2019-12-30 06:47:55,27.70865833333333,85.32683333333334,0.04
82381600,723,2019-12-30 06:48:25,27.708661666666668,85.32683,0.02
82382141,723,2019-12-30 06:48:54,27.708656666666663,85.32682333333334,0.01
82382669,723,2019-12-30 06:49:24,27.70867833333333,85.32681666666667,0.07
82383183,723,2019-12-30 06:49:54,27.708681666666667,85.326805,0.02
82383695,723,2019-12-30 06:50:24,27.708686666666665,85.32680333333333,0.0
82384211,723,2019-12-30 06:50:53,27.70868,85.32681166666667,0.02
82384781,723,2019-12-30 06:51:23,27.708681666666667,85.32682,0.02
82385341,723,2019-12-30 06:51:53,27.708686666666665,85.32680166666667,0.08
82385912,723,2019-12-30 06:52:23,27.708728333333333,85.32678666666666,0.05
82386519,723,2019-12-30 06:52:53,27.70869666666667,85.32679,0.22
82387070,723,2019-12-30 06:53:22,27.70865833333333,85.32680333333333,0.07
82387599,723,2019-12-30 06:53:52,27.70866833333333,85.326805,0.04
82388135,723,2019-12-30 06:54:22,27.708645,85.326805,0.05
82388649,723,2019-12-30 06:54:52,27.708625,85.32681,0.03
82389154,723,2019-12-30 06:55:21,27.70863333333333,85.32682,0.15
82389663,723,2019-12-30 06:55:51,27.70866,85.32682,0.08
