id,deviceid,servertime,latitude,longitude,speed
53201874,789,2019-12-10 18:56:13,27.69426333333333,85.33912666666667,0.17
53202352,789,2019-12-10 18:56:43,27.694243333333333,85.33911666666667,0.27
53202828,789,2019-12-10 18:57:12,27.694245,85.33910833333333,0.24
53203309,789,2019-12-10 18:57:42,27.694245,85.33910666666667,0.19
53203789,789,2019-12-10 18:58:12,27.694211666666668,85.33911833333333,0.1
53204265,789,2019-12-10 18:58:42,27.694215,85.33912666666667,0.01
53204743,789,2019-12-10 18:59:11,27.694225,85.33912333333333,0.58
53205223,789,2019-12-10 18:59:41,27.69425,85.33909833333334,0.07
53205691,789,2019-12-10 19:00:11,27.694268333333333,85.339085,0.03
53206170,789,2019-12-10 19:00:41,27.694278333333333,85.33909333333334,0.02
53206643,789,2019-12-10 19:01:11,27.69429,85.33909666666666,0.09
53207115,789,2019-12-10 19:01:40,27.69429333333333,85.33909833333334,0.02
53207589,789,2019-12-10 19:02:10,27.69430333333333,85.33911833333333,0.08
53208087,789,2019-12-10 19:02:40,27.694305,85.33912333333333,0.07
53208564,789,2019-12-10 19:03:10,27.694301666666668,85.33912,0.05
53209042,789,2019-12-10 19:03:40,27.694301666666668,85.33911666666667,0.02
53209516,789,2019-12-10 19:04:09,27.6943,85.33912,0.05
53209992,789,2019-12-10 19:04:39,27.694285,85.339115,0.08
53210456,789,2019-12-10 19:05:09,27.694285,85.339105,0.07
53210926,789,2019-12-10 19:05:39,27.69429333333333,85.33911,0.14
53211434,789,2019-12-10 19:06:11,27.694301666666668,85.33911333333333,0.03
53211907,789,2019-12-10 19:06:38,27.694295,85.339115,0.04
53212457,789,2019-12-10 19:07:10,27.694296666666663,85.33912,0.02
53212907,789,2019-12-10 19:07:38,27.694296666666663,85.33911333333333,0.06
53213404,789,2019-12-10 19:08:08,27.6943,85.33911166666667,0.04
53213882,789,2019-12-10 19:08:38,27.69429333333333,85.33911,0.11
