id,deviceid,servertime,latitude,longitude,speed
58975203,274,2019-12-14 16:38:39,27.69192333333333,85.327115,0.0
58975705,274,2019-12-14 16:39:09,27.691925,85.32712333333333,0.01
58976192,274,2019-12-14 16:39:39,27.691925,85.32713333333334,0.0
58976688,274,2019-12-14 16:40:09,27.69193,85.327135,0.03
58977184,274,2019-12-14 16:40:38,27.69192,85.32713833333334,0.05
58977675,274,2019-12-14 16:41:08,27.691915,85.32714,0.03
58978165,274,2019-12-14 16:41:38,27.69190833333333,85.32713333333334,0.05
58978669,274,2019-12-14 16:42:08,27.69191,85.32713833333334,0.02
58979206,274,2019-12-14 16:42:38,27.691905,85.32714166666666,0.0
58979740,274,2019-12-14 16:43:07,27.6919,85.327125,0.02
58980257,274,2019-12-14 16:43:37,27.691905,85.327135,0.02
58980752,274,2019-12-14 16:44:07,27.691921666666666,85.32713,0.02
58981248,274,2019-12-14 16:44:37,27.69193,85.327125,0.03
58981743,274,2019-12-14 16:45:07,27.691935,85.327125,0.03
58982241,274,2019-12-14 16:45:37,27.69193,85.32712833333333,0.0
58982726,274,2019-12-14 16:46:06,27.69190833333333,85.32712833333333,0.03
58983224,274,2019-12-14 16:46:36,27.691901666666663,85.32712166666667,0.01
58983795,274,2019-12-14 16:47:10,27.691911666666662,85.327125,0.02
58984221,274,2019-12-14 16:47:35,27.69192,85.32712833333333,0.03
58984712,274,2019-12-14 16:48:05,27.691921666666666,85.32713,0.04
58985209,274,2019-12-14 16:48:35,27.691921666666666,85.32712,0.04
58985705,274,2019-12-14 16:49:05,27.69192333333333,85.32711,0.04
58986200,274,2019-12-14 16:49:35,27.69192,85.32711333333333,0.05
58986697,274,2019-12-14 16:50:04,27.691916666666668,85.32711666666667,0.01
58987189,274,2019-12-14 16:50:34,27.691926666666667,85.32712666666667,0.12
58987685,274,2019-12-14 16:51:04,27.691936666666667,85.32713666666666,0.01
58988174,274,2019-12-14 16:51:34,27.691925,85.327115,0.02
58988672,274,2019-12-14 16:52:03,27.691905,85.32710333333333,0.02
58989161,274,2019-12-14 16:52:33,27.69191,85.32710333333333,0.02
58989656,274,2019-12-14 16:53:03,27.691911666666662,85.3271,0.02
58990155,274,2019-12-14 16:53:33,27.691891666666667,85.32707166666667,0.06
58990652,274,2019-12-14 16:54:03,27.691915,85.32708333333333,0.01
58991178,274,2019-12-14 16:54:32,27.691931666666665,85.327095,0.06
58991682,274,2019-12-14 16:55:02,27.691931666666665,85.32710833333333,0.01
58992185,274,2019-12-14 16:55:33,27.691893333333333,85.32710833333333,0.08
58992680,274,2019-12-14 16:56:02,27.69188833333333,85.327125,0.13
58993181,274,2019-12-14 16:56:32,27.69189,85.32712,0.05
58993673,274,2019-12-14 16:57:01,27.691891666666667,85.32709833333334,0.08
58994170,274,2019-12-14 16:57:31,27.6919,85.32710333333333,0.09
58994673,274,2019-12-14 16:58:01,27.691911666666662,85.32712,0.02
58995169,274,2019-12-14 16:58:31,27.691891666666667,85.32710333333333,0.04
58995670,274,2019-12-14 16:59:00,27.69189,85.3271,0.03
58996163,274,2019-12-14 16:59:30,27.6919,85.32708833333334,0.04
58996666,274,2019-12-14 17:00:00,27.69191333333333,85.32709166666666,0.04
58997165,274,2019-12-14 17:00:30,27.691926666666667,85.32710333333333,0.03
58997662,274,2019-12-14 17:01:00,27.69192,85.32711333333333,0.02
58998156,274,2019-12-14 17:01:29,27.69191,85.32711666666667,0.1
58998659,274,2019-12-14 17:01:59,27.691928333333333,85.327125,0.04
58999156,274,2019-12-14 17:02:29,27.691936666666667,85.32712166666667,0.1
58999662,274,2019-12-14 17:02:59,27.691925,85.327115,0.04
59000152,274,2019-12-14 17:03:29,27.691925,85.32711166666667,0.04
59000658,274,2019-12-14 17:03:58,27.691945,85.32712166666667,0.11
59001153,274,2019-12-14 17:04:28,27.691956666666663,85.32711833333333,0.05
59001641,274,2019-12-14 17:04:58,27.691916666666668,85.32708,0.01
