id,deviceid,servertime,latitude,longitude,speed
57316428,840,2019-12-13 13:35:29,27.688081666666665,85.334315,0.08
57316924,840,2019-12-13 13:35:56,27.688088333333333,85.33428333333333,0.08
57317407,840,2019-12-13 13:36:25,27.68809,85.33424833333333,0.12
57317931,840,2019-12-13 13:36:54,27.688101666666668,85.33425666666666,0.22
57318448,840,2019-12-13 13:37:25,27.68813,85.334355,0.06
57318941,840,2019-12-13 13:37:55,27.688156666666668,85.334405,0.04
57319435,840,2019-12-13 13:38:24,27.688161666666662,85.33445,0.6
57319955,840,2019-12-13 13:38:54,27.68814666666667,85.33444833333333,0.18
57320468,840,2019-12-13 13:39:23,27.688105,85.33439833333334,0.04
57320990,840,2019-12-13 13:39:53,27.688125,85.334425,0.07
57321495,840,2019-12-13 13:40:23,27.688135,85.33443333333334,0.16
57322001,840,2019-12-13 13:40:53,27.68811,85.334385,0.11
57322559,840,2019-12-13 13:41:24,27.688101666666668,85.33436333333333,0.19
57323212,840,2019-12-13 13:42:02,27.688111666666668,85.33435,0.16
57323613,840,2019-12-13 13:42:26,27.68810833333333,85.33433,0.08
57324273,840,2019-12-13 13:43:04,27.688091666666665,85.33433833333333,0.27
57324552,840,2019-12-13 13:43:22,27.688068333333334,85.33434833333334,0.12
57325251,840,2019-12-13 13:44:02,27.688075,85.33435833333333,0.05
57325565,840,2019-12-13 13:44:22,27.68808333333333,85.334355,0.17
57326058,840,2019-12-13 13:44:51,27.688095,85.33433833333333,0.06
57326554,840,2019-12-13 13:45:21,27.688096666666667,85.33433,0.06
57327058,840,2019-12-13 13:45:51,27.688123333333333,85.33430666666666,0.12
57327593,840,2019-12-13 13:46:20,27.688121666666667,85.334355,0.28
57328143,840,2019-12-13 13:46:50,27.688131666666667,85.334415,0.53
57328711,840,2019-12-13 13:47:22,27.688126666666665,85.33440666666667,0.11
57329247,840,2019-12-13 13:47:53,27.688098333333333,85.33434333333334,0.09
57330478,840,2019-12-13 13:49:04,27.68808333333333,85.33431,0.21
57330479,840,2019-12-13 13:49:04,27.688101666666668,85.33429,0.3
57330757,840,2019-12-13 13:49:20,27.68810833333333,85.33427166666667,0.05
57331683,840,2019-12-13 13:50:15,27.688096666666667,85.33430333333334,0.13
57331747,840,2019-12-13 13:50:19,27.688078333333333,85.33428166666667,0.92
57332747,840,2019-12-13 13:51:18,27.688076666666667,85.33431333333333,0.41
57332748,840,2019-12-13 13:51:18,27.688066666666668,85.33435166666666,0.17
57333269,840,2019-12-13 13:51:48,27.688071666666666,85.33433166666667,0.21
57333769,840,2019-12-13 13:52:18,27.688078333333333,85.334355,0.16
57334327,840,2019-12-13 13:52:50,27.688071666666666,85.334355,0.13
57335061,840,2019-12-13 13:53:32,27.68808333333333,85.33434166666666,0.14
57335491,840,2019-12-13 13:53:56,27.688088333333333,85.33432166666667,0.15
57335814,840,2019-12-13 13:54:17,27.688101666666668,85.33432166666667,0.31
57336341,840,2019-12-13 13:54:48,27.688115,85.33434333333334,0.25
57337622,840,2019-12-13 13:56:01,27.68812,85.33436666666667,0.22
57337623,840,2019-12-13 13:56:01,27.6881,85.33433333333333,0.16
57338485,840,2019-12-13 13:56:51,27.6881,85.33434166666666,0.12
57338486,840,2019-12-13 13:56:51,27.68810333333333,85.33431833333333,0.19
57338909,840,2019-12-13 13:57:16,27.6881,85.3343,0.24
57339410,840,2019-12-13 13:57:46,27.688115,85.33432,0.25
57339911,840,2019-12-13 13:58:15,27.68810833333333,85.33428833333333,0.26
57340415,840,2019-12-13 13:58:45,27.68810833333333,85.33429333333333,0.13
57340913,840,2019-12-13 13:59:15,27.68812833333333,85.33431833333333,0.11
57341420,840,2019-12-13 13:59:45,27.68811333333333,85.33430666666666,0.21
57341950,840,2019-12-13 14:00:15,27.688111666666668,85.33429833333334,0.03
57342460,840,2019-12-13 14:00:44,27.688095,85.33427666666667,0.51
57343258,840,2019-12-13 14:01:30,27.688075,85.33428166666667,0.66
57343473,840,2019-12-13 14:01:44,27.688075,85.33431833333333,0.13
57343992,840,2019-12-13 14:02:14,27.688065,85.33435,0.11
57344518,840,2019-12-13 14:02:43,27.68805833333333,85.334355,0.08
57345020,840,2019-12-13 14:03:13,27.68807,85.33434166666666,0.58
57345526,840,2019-12-13 14:03:43,27.688091666666665,85.33434833333334,0.07
57346036,840,2019-12-13 14:04:14,27.688086666666667,85.33431166666666,0.29
57346534,840,2019-12-13 14:04:43,27.68808333333333,85.33432666666667,0.15
57347059,840,2019-12-13 14:05:12,27.688085,85.33431,0.26
57372279,840,2019-12-13 14:29:43,27.688206666666662,85.33445333333333,1.39
57372365,840,2019-12-13 14:29:48,27.68811833333333,85.33443,0.12
57372372,840,2019-12-13 14:29:49,27.68810333333333,85.3344,0.1
57372393,840,2019-12-13 14:29:49,27.688085,85.33435166666666,0.02
57372394,840,2019-12-13 14:29:49,27.688081666666665,85.33432666666667,0.08
57372395,840,2019-12-13 14:29:49,27.688085,85.33432666666667,0.05
57372399,840,2019-12-13 14:29:50,27.68809,85.334335,0.01
57372410,840,2019-12-13 14:29:50,27.688085,85.33433333333333,0.3
57372452,840,2019-12-13 14:29:53,27.68809333333333,85.33434666666666,0.37
57372467,840,2019-12-13 14:29:53,27.68807333333333,85.33434833333334,0.12
57372468,840,2019-12-13 14:29:53,27.688056666666668,85.33434333333334,0.47
57372483,840,2019-12-13 14:29:54,27.68804833333333,85.33433333333333,0.14
57372491,840,2019-12-13 14:29:55,27.688088333333333,85.33435666666666,0.32
57372540,840,2019-12-13 14:29:58,27.68811833333333,85.33440666666667,0.38
57372546,840,2019-12-13 14:29:58,27.68810333333333,85.33442833333334,0.05
57372551,840,2019-12-13 14:29:58,27.68809333333333,85.33442333333333,0.34
57372565,840,2019-12-13 14:29:59,27.688043333333333,85.33433833333333,0.82
57372579,840,2019-12-13 14:30:00,27.688035,85.33435833333333,0.2
57372595,840,2019-12-13 14:30:01,27.688026666666666,85.33438,0.11
57372724,840,2019-12-13 14:30:08,27.688035,85.33437166666667,0.08
57372739,840,2019-12-13 14:30:08,27.688166666666667,85.33441333333333,0.17
57372740,840,2019-12-13 14:30:08,27.688066666666668,85.33439833333334,0.18
57372742,840,2019-12-13 14:30:08,27.68812,85.33441666666667,0.12
57372750,840,2019-12-13 14:30:09,27.688125,85.33438666666666,0.11
57372751,840,2019-12-13 14:30:09,27.68816,85.33440833333333,0.49
57372753,840,2019-12-13 14:30:09,27.688136666666665,85.33439666666666,0.22
57372771,840,2019-12-13 14:30:09,27.68812833333333,85.33437833333333,0.1
57372790,840,2019-12-13 14:30:10,27.688166666666667,85.33442333333333,0.08
57372853,840,2019-12-13 14:30:14,27.688115,85.33439166666666,0.12
57372878,840,2019-12-13 14:30:15,27.68812,85.33442,0.05
57372879,840,2019-12-13 14:30:15,27.688143333333333,85.334435,0.03
57372880,840,2019-12-13 14:30:15,27.68816333333333,85.33446833333333,0.13
57373250,840,2019-12-13 14:30:38,27.68816,85.33443,0.43
57373681,840,2019-12-13 14:31:03,27.688206666666662,85.33452666666666,0.04
57374203,840,2019-12-13 14:31:33,27.68819,85.33452333333334,0.04
57374707,840,2019-12-13 14:32:02,27.68811,85.33443666666666,0.05
57375213,840,2019-12-13 14:32:32,27.68811,85.3344,0.04
57375816,840,2019-12-13 14:33:07,27.68811333333333,85.33439666666666,0.07
57376227,840,2019-12-13 14:33:32,27.688123333333333,85.33441666666667,0.08
57376724,840,2019-12-13 14:34:02,27.688135,85.33445833333333,0.07
57377233,840,2019-12-13 14:34:32,27.688123333333333,85.334485,0.05
57377738,840,2019-12-13 14:35:01,27.688111666666668,85.33444166666666,0.35
57378273,840,2019-12-13 14:35:31,27.688115,85.33445,0.23
57378789,840,2019-12-13 14:36:01,27.68813,85.33447,0.57
57379297,840,2019-12-13 14:36:31,27.68812833333333,85.33443666666666,0.18
57379801,840,2019-12-13 14:37:00,27.688145,85.33443166666666,0.14
57380311,840,2019-12-13 14:37:30,27.68811333333333,85.334425,0.05
57380819,840,2019-12-13 14:38:00,27.688071666666666,85.33439666666666,0.19
57381320,840,2019-12-13 14:38:30,27.68807333333333,85.33438833333334,0.05
57381822,840,2019-12-13 14:39:00,27.68813833333333,85.334415,0.23
57382364,840,2019-12-13 14:39:30,27.68814,85.33441666666667,0.34
57382869,840,2019-12-13 14:39:59,27.68817,85.33442,0.05
57383375,840,2019-12-13 14:40:29,27.68813833333333,85.33437833333333,0.2
57383875,840,2019-12-13 14:40:59,27.688136666666665,85.33437666666667,0.28
57384386,840,2019-12-13 14:41:29,27.688135,85.33437,0.38
57384897,840,2019-12-13 14:41:58,27.68817333333333,85.33440833333333,0.2
57385392,840,2019-12-13 14:42:28,27.688178333333333,85.33437666666667,0.13
57385900,840,2019-12-13 14:42:58,27.688141666666667,85.33436,0.17
57386437,840,2019-12-13 14:43:29,27.688131666666667,85.334335,0.27
57386919,840,2019-12-13 14:43:58,27.688088333333333,85.334385,0.2
57387407,840,2019-12-13 14:44:27,27.68811,85.33435166666666,0.26
57387989,840,2019-12-13 14:45:01,27.68810833333333,85.33432,0.1
57388423,840,2019-12-13 14:45:27,27.688098333333333,85.33428166666667,0.16
57388917,840,2019-12-13 14:45:57,27.688045,85.33426666666666,0.31
57389517,840,2019-12-13 14:46:32,27.68805,85.33432166666667,0.17
57389967,840,2019-12-13 14:46:58,27.68804833333333,85.33428666666667,0.43
57390817,840,2019-12-13 14:47:48,27.688041666666667,85.33427333333333,0.42
57390957,840,2019-12-13 14:47:57,27.68806333333333,85.33427833333333,0.11
57391528,840,2019-12-13 14:48:31,27.68808,85.33429333333333,0.14
57391930,840,2019-12-13 14:48:55,27.688095,85.33434333333334,0.17
57392427,840,2019-12-13 14:49:25,27.688095,85.334295,0.25
57392932,840,2019-12-13 14:49:55,27.688091666666665,85.33428166666667,0.11
57393431,840,2019-12-13 14:50:25,27.68809333333333,85.33431333333333,0.27
57393928,840,2019-12-13 14:50:55,27.688095,85.33432333333333,0.3
57394503,840,2019-12-13 14:51:28,27.688078333333333,85.33430833333334,0.07
57395033,840,2019-12-13 14:51:58,27.68808,85.33432,0.32
57395492,840,2019-12-13 14:52:26,27.688098333333333,85.33435666666666,0.44
57395961,840,2019-12-13 14:52:54,27.68810333333333,85.33433666666667,0.18
57396462,840,2019-12-13 14:53:24,27.68811,85.33433833333333,0.91
57396956,840,2019-12-13 14:53:53,27.68809333333333,85.33431,0.17
57397449,840,2019-12-13 14:54:23,27.688095,85.334295,0.08
57397954,840,2019-12-13 14:54:53,27.6881,85.33431833333333,0.06
57398563,840,2019-12-13 14:55:28,27.68810333333333,85.3343,0.15
57398964,840,2019-12-13 14:55:53,27.688121666666667,85.33431333333333,0.17
57399460,840,2019-12-13 14:56:22,27.688125,85.33430833333334,0.04
57399969,840,2019-12-13 14:56:52,27.688126666666665,85.33430833333334,0.13
57400486,840,2019-12-13 14:57:24,27.688125,85.33431333333333,0.05
57400990,840,2019-12-13 14:57:52,27.68811333333333,85.33428833333333,0.08
57401548,840,2019-12-13 14:58:23,27.68811833333333,85.33430666666666,0.31
57402055,840,2019-12-13 14:58:51,27.688126666666665,85.33431833333333,0.18
57402572,840,2019-12-13 14:59:21,27.688131666666667,85.33431333333333,0.22
57403073,840,2019-12-13 14:59:51,27.68815333333333,85.33435333333334,0.25
57403619,840,2019-12-13 15:00:23,27.688126666666665,85.33434,0.11
57404084,840,2019-12-13 15:00:50,27.688121666666667,85.33432333333333,0.21
57404653,840,2019-12-13 15:01:24,27.688111666666668,85.33431333333333,0.07
57405126,840,2019-12-13 15:01:51,27.68812,85.33432333333333,0.22
57405644,840,2019-12-13 15:02:20,27.688115,85.334325,0.06
57406159,840,2019-12-13 15:02:50,27.688135,85.33435333333334,0.29
57406675,840,2019-12-13 15:03:19,27.68815,85.334355,0.12
57407226,840,2019-12-13 15:03:50,27.688143333333333,85.33436333333333,0.12
57407840,840,2019-12-13 15:04:26,27.68816,85.334365,0.15
57408352,840,2019-12-13 15:04:56,27.688178333333333,85.33436833333333,0.19
57408875,840,2019-12-13 15:05:26,27.68814833333333,85.33431,0.17
57409259,840,2019-12-13 15:05:49,27.688141666666667,85.33431833333333,0.21
57409798,840,2019-12-13 15:06:19,27.688161666666662,85.33433666666667,0.08
57410305,840,2019-12-13 15:06:48,27.68816,85.33436833333333,0.13
57410788,840,2019-12-13 15:07:18,27.688175,85.33437,0.15
57411294,840,2019-12-13 15:07:48,27.688143333333333,85.334355,0.17
57411790,840,2019-12-13 15:08:18,27.688105,85.33430333333334,0.18
57412294,840,2019-12-13 15:08:47,27.688095,85.33430333333334,0.03
57412819,840,2019-12-13 15:09:19,27.68810333333333,85.33434666666666,0.11
57413383,840,2019-12-13 15:09:52,27.688091666666665,85.33432833333333,0.29
57413796,840,2019-12-13 15:10:17,27.688096666666667,85.334315,0.04
57414309,840,2019-12-13 15:10:46,27.688071666666666,85.33428166666667,0.28
57414824,840,2019-12-13 15:11:16,27.688076666666667,85.33430333333334,0.24
57415335,840,2019-12-13 15:11:46,27.688106666666663,85.33433666666667,0.05
57415827,840,2019-12-13 15:12:16,27.68808,85.33431166666666,0.5
57416338,840,2019-12-13 15:12:45,27.688091666666665,85.33431666666667,0.14
57416834,840,2019-12-13 15:13:15,27.688088333333333,85.33436166666667,0.75
57417323,840,2019-12-13 15:13:45,27.688056666666668,85.33425333333334,0.14
57417845,840,2019-12-13 15:14:15,27.688043333333333,85.33424333333333,0.17
57418333,840,2019-12-13 15:14:45,27.688055,85.33427,0.2
57418832,840,2019-12-13 15:15:14,27.688068333333334,85.33429333333333,0.25
57419362,840,2019-12-13 15:15:45,27.688071666666666,85.334245,0.25
57419864,840,2019-12-13 15:16:15,27.688075,85.33432833333333,0.13
57420345,840,2019-12-13 15:16:44,27.688071666666666,85.33426666666666,0.5
57420848,840,2019-12-13 15:17:14,27.688045,85.33428166666667,0.21
57421339,840,2019-12-13 15:17:43,27.688036666666665,85.33426333333334,0.2
57421831,840,2019-12-13 15:18:13,27.688015,85.33424166666667,0.08
57422337,840,2019-12-13 15:18:43,27.688021666666668,85.33422666666667,0.14
57422854,840,2019-12-13 15:19:13,27.68803,85.33422166666666,0.13
57423345,840,2019-12-13 15:19:42,27.68802833333333,85.33423,0.06
57423870,840,2019-12-13 15:20:13,27.688016666666663,85.33421,0.09
57424380,840,2019-12-13 15:20:42,27.688006666666663,85.33421666666666,0.19
57424880,840,2019-12-13 15:21:12,27.688011666666668,85.33425,0.2
57425389,840,2019-12-13 15:21:42,27.68800333333333,85.33425833333334,0.09
57425928,840,2019-12-13 15:22:11,27.688011666666668,85.33426,0.12
57426429,840,2019-12-13 15:22:41,27.68801833333333,85.33428166666667,0.1
57426923,840,2019-12-13 15:23:11,27.68801,85.334215,0.34
57427419,840,2019-12-13 15:23:41,27.688068333333334,85.33426,0.2
57427955,840,2019-12-13 15:24:11,27.68808333333333,85.33429333333333,0.16
57428476,840,2019-12-13 15:24:40,27.688078333333333,85.33428,0.19
57428984,840,2019-12-13 15:25:10,27.688041666666667,85.334275,0.14
57429497,840,2019-12-13 15:25:40,27.68802833333333,85.33428666666667,0.13
57429989,840,2019-12-13 15:26:10,27.688006666666663,85.3343,0.25
57430489,840,2019-12-13 15:26:40,27.688015,85.33431833333333,0.06
57430996,840,2019-12-13 15:27:09,27.68803,85.33429833333334,0.34
57431492,840,2019-12-13 15:27:39,27.688046666666665,85.33427333333333,0.12
57431993,840,2019-12-13 15:28:09,27.68805833333333,85.33426666666666,0.3
57432498,840,2019-12-13 15:28:39,27.688043333333333,85.334275,0.04
57433046,840,2019-12-13 15:29:09,27.68803833333333,85.33427333333333,0.91
57433542,840,2019-12-13 15:29:38,27.68803,85.33424,0.11
57434038,840,2019-12-13 15:30:08,27.68803,85.33422333333333,0.6
57434546,840,2019-12-13 15:30:38,27.687995,85.33420666666666,0.03
57435054,840,2019-12-13 15:31:08,27.688026666666666,85.33425,0.19
57435548,840,2019-12-13 15:31:38,27.68802,85.334195,0.19
57436049,840,2019-12-13 15:32:07,27.688025,85.33423333333333,0.1
57436542,840,2019-12-13 15:32:37,27.68801333333333,85.33423,0.23
57437042,840,2019-12-13 15:33:07,27.688035,85.33426333333334,0.13
57437536,840,2019-12-13 15:33:37,27.688011666666668,85.334245,0.02
57438040,840,2019-12-13 15:34:06,27.687991666666665,85.33422166666666,0.03
57438546,840,2019-12-13 15:34:36,27.68801333333333,85.33418666666667,0.07
57439037,840,2019-12-13 15:35:06,27.688078333333333,85.33417666666666,0.42
57439550,840,2019-12-13 15:35:36,27.68807,85.3342,0.12
57440075,840,2019-12-13 15:36:05,27.688043333333333,85.33420833333334,0.04
57440609,840,2019-12-13 15:36:35,27.688051666666667,85.33422333333333,0.32
57441127,840,2019-12-13 15:37:05,27.68807,85.33425333333334,0.02
57441638,840,2019-12-13 15:37:35,27.688078333333333,85.33429166666667,0.03
57442144,840,2019-12-13 15:38:05,27.688098333333333,85.33429833333334,0.13
57442638,840,2019-12-13 15:38:34,27.68810333333333,85.33428166666667,0.12
57443133,840,2019-12-13 15:39:04,27.688081666666665,85.33421166666666,0.2
57443652,840,2019-12-13 15:39:34,27.688111666666668,85.33422166666666,0.19
57444158,840,2019-12-13 15:40:04,27.688091666666665,85.33417166666666,0.08
57444661,840,2019-12-13 15:40:34,27.68809,85.334145,0.35
57445153,840,2019-12-13 15:41:03,27.688068333333334,85.334095,0.1
57445660,840,2019-12-13 15:41:33,27.68812,85.33421833333334,0.38
57446154,840,2019-12-13 15:42:03,27.68810333333333,85.33424333333333,0.54
57446656,840,2019-12-13 15:42:33,27.688098333333333,85.334265,0.22
57447171,840,2019-12-13 15:43:02,27.688098333333333,85.334285,0.24
57447671,840,2019-12-13 15:43:32,27.68817333333333,85.33440666666667,0.64
57448165,840,2019-12-13 15:44:02,27.68814833333333,85.33434833333334,0.12
57448662,840,2019-12-13 15:44:32,27.68819833333333,85.33438333333334,0.26
57449158,840,2019-12-13 15:45:02,27.68817333333333,85.33440833333333,0.25
57449650,840,2019-12-13 15:45:32,27.68814666666667,85.33439666666666,0.19
57450145,840,2019-12-13 15:46:01,27.68815,85.33440333333333,0.15
57450643,840,2019-12-13 15:46:31,27.688105,85.33435166666666,0.7
57451137,840,2019-12-13 15:47:01,27.688078333333333,85.33438333333334,0.16
57451660,840,2019-12-13 15:47:31,27.68807333333333,85.33439666666666,0.2
57452157,840,2019-12-13 15:48:00,27.688046666666665,85.33433166666667,0.43
57452660,840,2019-12-13 15:48:30,27.688055,85.334335,0.16
57453156,840,2019-12-13 15:49:00,27.68806,85.33431833333333,0.25
57453668,840,2019-12-13 15:49:30,27.688071666666666,85.33433166666667,0.34
57454166,840,2019-12-13 15:50:00,27.688066666666668,85.33433166666667,0.04
57454667,840,2019-12-13 15:50:29,27.68803833333333,85.33431333333333,0.09
57455198,840,2019-12-13 15:50:59,27.688045,85.33430666666666,0.01
57455718,840,2019-12-13 15:51:29,27.688033333333333,85.334315,0.19
57456214,840,2019-12-13 15:51:59,27.688016666666663,85.33429833333334,0.27
57456719,840,2019-12-13 15:52:28,27.68802833333333,85.33430666666666,0.26
57457224,840,2019-12-13 15:52:58,27.68803833333333,85.33430166666666,0.19
57457718,840,2019-12-13 15:53:28,27.688065,85.33431333333333,0.16
57458223,840,2019-12-13 15:53:58,27.68804,85.33429666666666,0.05
57458725,840,2019-12-13 15:54:28,27.68800833333333,85.33427166666667,0.38
57459233,840,2019-12-13 15:54:57,27.68805,85.334285,0.1
57459734,840,2019-12-13 15:55:27,27.688046666666665,85.33425666666666,0.16
57460275,840,2019-12-13 15:55:57,27.68803833333333,85.33426166666666,0.23
57460787,840,2019-12-13 15:56:27,27.688035,85.334255,0.14
57461288,840,2019-12-13 15:56:57,27.688016666666663,85.33428666666667,0.11
57461793,840,2019-12-13 15:57:26,27.688035,85.334315,0.26
57462295,840,2019-12-13 15:57:56,27.688045,85.33430333333334,0.21
57462805,840,2019-12-13 15:58:26,27.688041666666667,85.33430833333334,0.15
57463335,840,2019-12-13 15:58:56,27.688043333333333,85.33431333333333,0.12
57463864,840,2019-12-13 15:59:25,27.688041666666667,85.33431333333333,0.27
57464367,840,2019-12-13 15:59:55,27.688065,85.33428833333333,0.07
57464874,840,2019-12-13 16:00:25,27.688075,85.334285,0.13
57465375,840,2019-12-13 16:00:55,27.68804833333333,85.33425666666666,0.11
57465878,840,2019-12-13 16:01:25,27.68803,85.33427,0.38
57466400,840,2019-12-13 16:01:54,27.688056666666668,85.33426166666666,0.28
57466902,840,2019-12-13 16:02:24,27.688071666666666,85.33425333333334,0.24
57467403,840,2019-12-13 16:02:54,27.68807333333333,85.33432333333333,0.2
57467901,840,2019-12-13 16:03:24,27.688075,85.33431833333333,0.38
57468401,840,2019-12-13 16:03:54,27.688076666666667,85.33432333333333,0.1
57468901,840,2019-12-13 16:04:23,27.688098333333333,85.33433,0.28
57469409,840,2019-12-13 16:04:53,27.688096666666667,85.33432166666667,0.1
57469909,840,2019-12-13 16:05:23,27.688096666666667,85.33430666666666,0.14
57470409,840,2019-12-13 16:05:53,27.688105,85.334295,0.05
57470929,840,2019-12-13 16:06:22,27.688116666666662,85.33432833333333,0.41
57471436,840,2019-12-13 16:06:52,27.688076666666667,85.33432666666667,0.29
57471965,840,2019-12-13 16:07:22,27.688098333333333,85.33433,0.06
57472464,840,2019-12-13 16:07:52,27.688035,85.33432,0.31
57472966,840,2019-12-13 16:08:22,27.68804,85.334315,0.27
57473486,840,2019-12-13 16:08:51,27.688041666666667,85.33431833333333,0.08
57473999,840,2019-12-13 16:09:21,27.68806333333333,85.33431333333333,0.02
57474503,840,2019-12-13 16:09:51,27.68807,85.33430833333334,0.16
57474997,840,2019-12-13 16:10:21,27.688075,85.33431333333333,0.08
57475517,840,2019-12-13 16:10:50,27.688078333333333,85.33431833333333,0.06
57476019,840,2019-12-13 16:11:20,27.688075,85.33432,0.2
57476515,840,2019-12-13 16:11:50,27.68807,85.334325,0.04
57477028,840,2019-12-13 16:12:20,27.68807,85.33433333333333,0.02
57477535,840,2019-12-13 16:12:50,27.688071666666666,85.33433833333333,0.07
57478036,840,2019-12-13 16:13:19,27.688068333333334,85.33433666666667,0.13
57478540,840,2019-12-13 16:13:49,27.688088333333333,85.33434166666666,0.01
57479045,840,2019-12-13 16:14:19,27.68806,85.33432833333333,0.14
57479556,840,2019-12-13 16:14:49,27.68804833333333,85.33433333333333,0.34
57480064,840,2019-12-13 16:15:19,27.688023333333334,85.33433166666667,0.25
57480613,840,2019-12-13 16:15:48,27.688033333333333,85.33433666666667,0.05
57481141,840,2019-12-13 16:16:18,27.68804,85.33435833333333,0.12
57481679,840,2019-12-13 16:16:48,27.68808333333333,85.33437833333333,0.13
57482179,840,2019-12-13 16:17:18,27.688053333333333,85.334355,0.28
57482683,840,2019-12-13 16:17:47,27.688071666666666,85.33434333333334,0.08
57483182,840,2019-12-13 16:18:17,27.688081666666665,85.33434,0.07
57483694,840,2019-12-13 16:18:47,27.688056666666668,85.33432333333333,0.48
57484211,840,2019-12-13 16:19:17,27.68805833333333,85.33431333333333,0.06
57484728,840,2019-12-13 16:19:47,27.68809333333333,85.33433833333333,0.39
57485229,840,2019-12-13 16:20:16,27.688111666666668,85.33434166666666,0.29
57485729,840,2019-12-13 16:20:46,27.68810833333333,85.33436166666667,0.13
57486231,840,2019-12-13 16:21:16,27.68809333333333,85.33434,0.09
57486729,840,2019-12-13 16:21:46,27.688091666666665,85.334305,0.05
57487234,840,2019-12-13 16:22:16,27.68807,85.33427666666667,0.14
57487732,840,2019-12-13 16:22:46,27.688066666666668,85.33421666666666,0.07
57488232,840,2019-12-13 16:23:15,27.68809,85.33425666666666,0.28
57488755,840,2019-12-13 16:23:45,27.688125,85.33429666666666,0.7
57489268,840,2019-12-13 16:24:15,27.68813833333333,85.33431,0.25
57489772,840,2019-12-13 16:24:44,27.688106666666663,85.334255,0.67
57490269,840,2019-12-13 16:25:14,27.68809333333333,85.33424833333333,0.38
57490782,840,2019-12-13 16:25:44,27.688045,85.334205,0.1
57491288,840,2019-12-13 16:26:14,27.688045,85.334195,0.17
57491778,840,2019-12-13 16:26:44,27.688051666666667,85.33420333333333,0.2
57492273,840,2019-12-13 16:27:13,27.688016666666663,85.33420333333333,0.18
57492796,840,2019-12-13 16:27:44,27.688025,85.33422666666667,0.3
57493276,840,2019-12-13 16:28:13,27.688,85.33422166666666,0.11
57493778,840,2019-12-13 16:28:44,27.688025,85.33425166666666,0.12
57494278,840,2019-12-13 16:29:13,27.68799333333333,85.33425666666666,0.1
57494772,840,2019-12-13 16:29:42,27.68804,85.33426833333333,0.08
57495268,840,2019-12-13 16:30:12,27.68801,85.334255,0.07
57495766,840,2019-12-13 16:30:42,27.688023333333334,85.33426166666666,0.03
57496254,840,2019-12-13 16:31:12,27.688036666666665,85.33428833333333,0.05
57496746,840,2019-12-13 16:31:41,27.68803833333333,85.33429333333333,0.14
57497237,840,2019-12-13 16:32:11,27.688061666666663,85.33429666666666,0.19
57497718,840,2019-12-13 16:32:41,27.688056666666668,85.33431333333333,0.05
57498238,840,2019-12-13 16:33:11,27.688086666666667,85.33434,0.19
57498766,840,2019-12-13 16:33:41,27.68803,85.334315,0.12
