id,deviceid,servertime,latitude,longitude,speed
58512098,789,2019-12-14 09:05:11,27.69410166666667,85.33915666666667,0.02
58512457,789,2019-12-14 09:05:32,27.69415,85.33914,0.09
58512982,789,2019-12-14 09:06:02,27.694155,85.339125,0.11
58513492,789,2019-12-14 09:06:32,27.69413833333333,85.33913666666666,0.06
58514017,789,2019-12-14 09:07:01,27.694125,85.33915166666667,0.09
58514508,789,2019-12-14 09:07:31,27.694096666666667,85.339165,0.12
58515009,789,2019-12-14 09:08:01,27.69407,85.33917333333333,0.08
58515480,789,2019-12-14 09:08:31,27.69406,85.33917166666667,0.09
58515983,789,2019-12-14 09:09:00,27.694105,85.33914,0.17
58516508,789,2019-12-14 09:09:30,27.694135,85.33912833333333,0.08
58517009,789,2019-12-14 09:10:00,27.69417,85.33912666666667,0.13
58517513,789,2019-12-14 09:10:30,27.694171666666666,85.33912833333333,0.04
58518017,789,2019-12-14 09:11:00,27.694166666666668,85.33914666666666,0.08
58518507,789,2019-12-14 09:11:29,27.694131666666667,85.33915166666667,0.19
58519035,789,2019-12-14 09:11:59,27.69410166666667,85.339165,0.05
58519550,789,2019-12-14 09:12:29,27.694106666666663,85.33916,0.03
58520058,789,2019-12-14 09:12:59,27.69411833333333,85.33917,0.02
58520572,789,2019-12-14 09:13:29,27.69412,85.33917166666667,0.04
58521067,789,2019-12-14 09:13:58,27.694133333333333,85.33917,0.06
58521577,789,2019-12-14 09:14:29,27.69414833333333,85.33916833333333,0.03
58521940,789,2019-12-14 09:14:51,27.694131666666667,85.33913666666666,0.14
58522374,789,2019-12-14 09:15:17,27.694165,85.33914333333334,0.01
58522760,789,2019-12-14 09:15:40,27.694168333333334,85.33913833333334,0.0
58523126,789,2019-12-14 09:16:02,27.694178333333333,85.33913333333334,0.14
58523637,789,2019-12-14 09:16:32,27.694195,85.33914666666666,0.06
58524189,789,2019-12-14 09:17:02,27.69420333333333,85.339145,0.12
58524692,789,2019-12-14 09:17:32,27.694195,85.33913833333334,0.05
58525203,789,2019-12-14 09:18:02,27.694211666666668,85.33914166666666,0.03
58525701,789,2019-12-14 09:18:31,27.69422833333333,85.33914,0.09
58526209,789,2019-12-14 09:19:01,27.69420333333333,85.33913,0.21
58526700,789,2019-12-14 09:19:31,27.694181666666665,85.339115,0.05
58527187,789,2019-12-14 09:20:01,27.69417,85.339105,0.11
58527700,789,2019-12-14 09:20:30,27.69418,85.33912666666667,0.11
58528206,789,2019-12-14 09:21:00,27.69418333333333,85.33913166666666,0.07
58528699,789,2019-12-14 09:21:30,27.694175,85.33910833333333,0.03
58529187,789,2019-12-14 09:22:00,27.694155,85.33909833333334,0.12
58529684,789,2019-12-14 09:22:30,27.694155,85.339125,0.13
58530219,789,2019-12-14 09:22:59,27.69415833333333,85.33914,0.07
58530784,789,2019-12-14 09:23:29,27.694161666666663,85.339135,0.04
58531328,789,2019-12-14 09:23:59,27.69415833333333,85.33914,0.01
58531840,789,2019-12-14 09:24:29,27.69416,85.33915833333333,0.07
58532366,789,2019-12-14 09:24:58,27.69418,85.33917,0.07
58532859,789,2019-12-14 09:25:28,27.694176666666667,85.339175,0.06
