id,deviceid,servertime,latitude,longitude,speed
74085611,725,2019-12-24 16:27:44,27.708581666666667,85.32665833333333,0.03
74086103,725,2019-12-24 16:28:14,27.708603333333333,85.32666,0.02
74086611,725,2019-12-24 16:28:44,27.708635,85.32666333333333,0.06
74087122,725,2019-12-24 16:29:14,27.708625,85.32668,0.02
74087646,725,2019-12-24 16:29:43,27.708631666666665,85.32667833333333,0.04
74088168,725,2019-12-24 16:30:13,27.708635,85.326675,0.03
74088669,725,2019-12-24 16:30:43,27.70861333333333,85.326705,0.03
74089183,725,2019-12-24 16:31:13,27.708616666666668,85.32669833333334,0.02
74089683,725,2019-12-24 16:31:43,27.708625,85.32667333333333,0.01
74090184,725,2019-12-24 16:32:12,27.70866,85.326665,0.04
74090686,725,2019-12-24 16:32:42,27.70865833333333,85.32669,0.02
74091190,725,2019-12-24 16:33:12,27.708676666666666,85.32671333333333,0.01
74091691,725,2019-12-24 16:33:42,27.708705,85.326715,0.05
74092183,725,2019-12-24 16:34:11,27.708755,85.32670833333333,0.07
74092671,725,2019-12-24 16:34:41,27.708783333333333,85.32665833333333,0.04
74093168,725,2019-12-24 16:35:11,27.7088,85.32660666666666,0.03
74093682,725,2019-12-24 16:35:41,27.708783333333333,85.32660166666666,0.06
74094174,725,2019-12-24 16:36:11,27.708776666666665,85.326615,0.06
74094671,725,2019-12-24 16:36:40,27.70875833333333,85.326625,0.05
74095185,725,2019-12-24 16:37:10,27.708736666666667,85.32663,0.11
74095685,725,2019-12-24 16:37:40,27.708721666666666,85.32664666666666,0.12
74096181,725,2019-12-24 16:38:10,27.708685,85.32665,0.13
74096683,725,2019-12-24 16:38:40,27.708645,85.32667666666667,0.15
74097123,725,2019-12-24 16:39:09,27.708646666666667,85.32668,0.05
74097624,725,2019-12-24 16:39:39,27.708638333333333,85.32666833333333,0.03
74098120,725,2019-12-24 16:40:09,27.70864333333333,85.32665166666666,0.05
