id,deviceid,servertime,latitude,longitude,speed
81153824,279,2019-12-29 10:57:53,27.691436666666668,85.327225,0.25
81154374,279,2019-12-29 10:58:23,27.691455,85.32725166666667,0.51
81154898,279,2019-12-29 10:58:52,27.691471666666665,85.327255,0.74
81155461,279,2019-12-29 10:59:22,27.69141,85.32722166666667,0.6
81156023,279,2019-12-29 10:59:52,27.69154333333333,85.3272,1.07
81156559,279,2019-12-29 11:00:22,27.691716666666668,85.32718666666666,0.7
81157127,279,2019-12-29 11:00:52,27.69163,85.3272,0.37
81157699,279,2019-12-29 11:01:21,27.69154333333333,85.32723,0.3
81158270,279,2019-12-29 11:01:51,27.691441666666663,85.32722666666666,0.11
81158817,279,2019-12-29 11:02:21,27.691416666666665,85.32725,0.32
81159404,279,2019-12-29 11:02:51,27.691548333333333,85.327215,0.12
81159949,279,2019-12-29 11:03:21,27.6917,85.32723,0.13
81160524,279,2019-12-29 11:03:50,27.691621666666663,85.32718333333334,0.2
81161069,279,2019-12-29 11:04:20,27.69164333333333,85.32715333333333,0.92
81161615,279,2019-12-29 11:04:50,27.69160833333333,85.32712833333333,0.18
81162159,279,2019-12-29 11:05:20,27.691645,85.32713833333334,0.75
81162742,279,2019-12-29 11:05:50,27.691683333333334,85.327145,0.23
81163269,279,2019-12-29 11:06:19,27.691548333333333,85.32714666666666,0.48
81163802,279,2019-12-29 11:06:49,27.69156333333333,85.32711833333333,0.22
81164337,279,2019-12-29 11:07:19,27.691611666666667,85.32717333333333,0.09
81164868,279,2019-12-29 11:07:49,27.69162333333333,85.32714833333333,0.34
81165395,279,2019-12-29 11:08:18,27.691648333333333,85.327145,0.39
81165921,279,2019-12-29 11:08:48,27.691615,85.32713833333334,0.13
81166447,279,2019-12-29 11:09:18,27.69157833333333,85.32713833333334,0.26
81166982,279,2019-12-29 11:09:48,27.6915,85.32714,0.08
81167514,279,2019-12-29 11:10:18,27.69148333333333,85.32716,0.08
81168042,279,2019-12-29 11:10:47,27.691466666666667,85.32716166666667,0.39
81168562,279,2019-12-29 11:11:17,27.691481666666668,85.327175,0.41
81169093,279,2019-12-29 11:11:47,27.691551666666665,85.32720333333333,0.24
81169621,279,2019-12-29 11:12:17,27.691551666666665,85.32722833333334,0.29
81170149,279,2019-12-29 11:12:47,27.69154,85.32724166666667,0.3
81170660,279,2019-12-29 11:13:16,27.69153,85.32726333333333,0.45
81171194,279,2019-12-29 11:13:46,27.69149833333333,85.32724666666667,0.9
81171737,279,2019-12-29 11:14:16,27.691465,85.32722333333334,0.18
81172312,279,2019-12-29 11:14:46,27.691561666666665,85.32722833333334,0.42
81172938,279,2019-12-29 11:15:16,27.69158833333333,85.32723333333334,0.76
81173512,279,2019-12-29 11:15:46,27.691548333333333,85.32721,0.1
81174046,279,2019-12-29 11:16:15,27.691475,85.32722333333334,0.19
81174584,279,2019-12-29 11:16:45,27.691456666666667,85.32722666666666,0.25
81175128,279,2019-12-29 11:17:15,27.6915,85.32720166666667,0.29
81175690,279,2019-12-29 11:17:44,27.69149,85.32719166666666,0.12
81176222,279,2019-12-29 11:18:14,27.69146,85.32717833333334,0.13
81176758,279,2019-12-29 11:18:44,27.691416666666665,85.32709166666666,0.29
81177284,279,2019-12-29 11:19:14,27.691468333333333,85.32708333333333,0.3
81177833,279,2019-12-29 11:19:44,27.69151,85.32709166666666,0.62
81178359,279,2019-12-29 11:20:13,27.69150833333333,85.32709333333334,0.9
81178894,279,2019-12-29 11:20:43,27.691478333333333,85.327125,0.15
81179429,279,2019-12-29 11:21:13,27.691481666666668,85.32720166666667,0.2
81179962,279,2019-12-29 11:21:43,27.691425,85.32722333333334,0.06
81180486,279,2019-12-29 11:22:13,27.691431666666663,85.327215,0.15
81181028,279,2019-12-29 11:22:42,27.691525,85.32726,0.14
81181559,279,2019-12-29 11:23:12,27.691505,85.32724833333333,0.04
81182094,279,2019-12-29 11:23:42,27.69147,85.32725666666667,0.39
81182628,279,2019-12-29 11:24:12,27.691481666666668,85.32726666666667,0.26
81183168,279,2019-12-29 11:24:41,27.69153,85.32720666666667,0.28
81183702,279,2019-12-29 11:25:11,27.691523333333333,85.32719833333333,0.13
81184258,279,2019-12-29 11:25:42,27.69146,85.32720666666667,0.4
81184785,279,2019-12-29 11:26:11,27.691441666666663,85.327215,0.23
81185327,279,2019-12-29 11:26:41,27.69148833333333,85.32719333333333,0.32
81185851,279,2019-12-29 11:27:10,27.69144333333333,85.327225,0.09
81186388,279,2019-12-29 11:27:40,27.69139333333333,85.32719333333333,0.78
81186932,279,2019-12-29 11:28:10,27.69138833333333,85.32720333333333,0.17
81187472,279,2019-12-29 11:28:40,27.69138333333333,85.32720166666667,0.38
81188001,279,2019-12-29 11:29:09,27.691406666666666,85.32717666666667,0.88
81188523,279,2019-12-29 11:29:40,27.69140833333333,85.32716833333333,1.12
81189051,279,2019-12-29 11:30:09,27.69142,85.32719333333333,1.52
81189583,279,2019-12-29 11:30:39,27.691415,85.32728666666667,0.52
81190142,279,2019-12-29 11:31:09,27.691425,85.32732333333334,0.68
