id,deviceid,servertime,latitude,longitude,speed
64936511,279,2019-12-18 14:03:09,27.69186833333333,85.32713333333334,0.01
64937020,279,2019-12-18 14:03:39,27.691875,85.32715833333333,0.04
64937545,279,2019-12-18 14:04:08,27.69186,85.32712333333333,0.05
64938048,279,2019-12-18 14:04:38,27.691856666666663,85.327085,0.02
64938561,279,2019-12-18 14:05:08,27.69186,85.32713166666667,0.06
64939070,279,2019-12-18 14:05:38,27.69183333333333,85.32707833333333,0.11
64939604,279,2019-12-18 14:06:07,27.69185333333333,85.32709833333334,0.15
64940100,279,2019-12-18 14:06:37,27.691885,85.327195,0.06
64940609,279,2019-12-18 14:07:07,27.69188,85.327175,0.29
64941145,279,2019-12-18 14:07:37,27.691871666666668,85.32715166666667,0.15
64941697,279,2019-12-18 14:08:07,27.69186,85.327145,0.01
64942221,279,2019-12-18 14:08:36,27.69186333333333,85.32711333333333,0.03
64942737,279,2019-12-18 14:09:06,27.691895,85.32716833333333,0.27
64943292,279,2019-12-18 14:09:37,27.691911666666662,85.32721166666667,0.34
64943809,279,2019-12-18 14:10:06,27.69189833333333,85.32722166666667,0.06
64944306,279,2019-12-18 14:10:35,27.69185,85.32716333333333,0.05
64944813,279,2019-12-18 14:11:05,27.691848333333333,85.32716333333333,0.09
64945311,279,2019-12-18 14:11:35,27.69185333333333,85.32717,0.2
64945818,279,2019-12-18 14:12:05,27.691855,85.327135,0.01
64946337,279,2019-12-18 14:12:35,27.691848333333333,85.327115,0.55
64946850,279,2019-12-18 14:13:04,27.691801666666667,85.32712666666667,0.27
64947365,279,2019-12-18 14:13:34,27.69187833333333,85.32715833333333,0.85
64947882,279,2019-12-18 14:14:04,27.691951666666668,85.32717833333334,0.41
64948400,279,2019-12-18 14:14:34,27.691935,85.32714166666666,0.03
64948933,279,2019-12-18 14:15:04,27.691921666666666,85.32711166666667,0.22
64949432,279,2019-12-18 14:15:33,27.691886666666665,85.32703333333333,0.22
64949940,279,2019-12-18 14:16:03,27.691881666666667,85.32702,0.14
64950442,279,2019-12-18 14:16:33,27.691835,85.32702,0.09
64950948,279,2019-12-18 14:17:03,27.69180666666667,85.32694666666667,0.19
64951466,279,2019-12-18 14:17:32,27.691801666666667,85.32701166666666,0.04
64952040,279,2019-12-18 14:18:02,27.691826666666667,85.32701833333333,0.13
64952548,279,2019-12-18 14:18:32,27.69182333333333,85.32697333333333,0.08
64953080,279,2019-12-18 14:19:02,27.69181833333333,85.32693166666667,0.14
64953620,279,2019-12-18 14:19:32,27.69180833333333,85.32694833333333,0.02
64954125,279,2019-12-18 14:20:01,27.6918,85.32689666666667,0.1
64954654,279,2019-12-18 14:20:31,27.69178,85.32686,0.11
64955187,279,2019-12-18 14:21:01,27.69179833333333,85.32689833333333,0.11
64955715,279,2019-12-18 14:21:31,27.69178,85.32682833333334,0.16
64956230,279,2019-12-18 14:22:00,27.69175333333333,85.32682,0.2
64956743,279,2019-12-18 14:22:30,27.691751666666665,85.32688166666667,0.12
64957254,279,2019-12-18 14:23:00,27.69178,85.326905,0.07
64957772,279,2019-12-18 14:23:30,27.691795,85.326975,0.16
64958290,279,2019-12-18 14:24:00,27.69179,85.32700333333334,0.1
64958809,279,2019-12-18 14:24:29,27.69181833333333,85.32706333333333,0.04
64959339,279,2019-12-18 14:24:59,27.69185833333333,85.32703,0.14
64959856,279,2019-12-18 14:25:29,27.691891666666667,85.32702,0.45
64960371,279,2019-12-18 14:25:59,27.691751666666665,85.32693666666667,0.94
64960882,279,2019-12-18 14:26:29,27.691781666666667,85.32697833333333,0.04
64961389,279,2019-12-18 14:26:58,27.691838333333333,85.32704166666667,0.08
64961900,279,2019-12-18 14:27:28,27.691805,85.32704166666667,0.29
64962418,279,2019-12-18 14:27:58,27.69175333333333,85.327,0.08
64962925,279,2019-12-18 14:28:28,27.69172,85.32694333333333,0.06
64963434,279,2019-12-18 14:28:57,27.69171,85.32693833333333,0.04
64963961,279,2019-12-18 14:29:28,27.691748333333333,85.32697666666667,0.1
64964459,279,2019-12-18 14:29:57,27.69177833333333,85.32699,0.14
64964968,279,2019-12-18 14:30:27,27.691746666666667,85.32698666666667,0.11
64965468,279,2019-12-18 14:30:57,27.691758333333333,85.327005,0.12
64965995,279,2019-12-18 14:31:26,27.69177,85.32700166666666,0.08
64966509,279,2019-12-18 14:31:56,27.69177833333333,85.32707166666667,0.12
64967014,279,2019-12-18 14:32:26,27.691785,85.327115,0.22
64967519,279,2019-12-18 14:32:56,27.691785,85.32715666666667,0.07
64968035,279,2019-12-18 14:33:26,27.69184333333333,85.32724166666667,0.32
64968543,279,2019-12-18 14:33:55,27.69187833333333,85.32719,0.4
64969052,279,2019-12-18 14:34:25,27.691865,85.32719666666667,0.28
64969576,279,2019-12-18 14:34:55,27.691796666666665,85.32729833333333,0.12
64970096,279,2019-12-18 14:35:25,27.691771666666668,85.32723333333334,0.44
64970622,279,2019-12-18 14:35:54,27.691738333333333,85.32711333333333,0.37
64971123,279,2019-12-18 14:36:24,27.691666666666663,85.326995,0.07
64971644,279,2019-12-18 14:36:54,27.69172333333333,85.327025,0.18
64972160,279,2019-12-18 14:37:24,27.691721666666663,85.32697166666667,0.07
64972665,279,2019-12-18 14:37:54,27.691721666666663,85.32693166666667,0.01
64973262,279,2019-12-18 14:38:28,27.691701666666667,85.32694333333333,0.23
64973702,279,2019-12-18 14:38:53,27.691745,85.32696333333334,0.05
64974254,279,2019-12-18 14:39:24,27.691751666666665,85.32699166666667,0.09
64974768,279,2019-12-18 14:39:53,27.69176333333333,85.32698166666667,0.09
64975285,279,2019-12-18 14:40:22,27.69177333333333,85.32700666666666,0.15
64975826,279,2019-12-18 14:40:52,27.69179,85.32705333333334,0.11
64976332,279,2019-12-18 14:41:22,27.691831666666666,85.32711833333333,0.21
64976832,279,2019-12-18 14:41:52,27.691895,85.32713,0.23
64977343,279,2019-12-18 14:42:22,27.691921666666666,85.32711833333333,0.43
64977846,279,2019-12-18 14:42:51,27.69188,85.32709666666666,0.07
64978356,279,2019-12-18 14:43:21,27.691886666666665,85.32712833333333,0.11
64978854,279,2019-12-18 14:43:51,27.691876666666666,85.32712,0.05
64979376,279,2019-12-18 14:44:21,27.69188,85.32715666666667,0.07
64979875,279,2019-12-18 14:44:50,27.691906666666668,85.32717,0.02
64980387,279,2019-12-18 14:45:20,27.69185833333333,85.32713,0.12
64980886,279,2019-12-18 14:45:50,27.691883333333333,85.32715666666667,0.07
64981392,279,2019-12-18 14:46:20,27.691856666666663,85.32719666666667,0.13
64981898,279,2019-12-18 14:46:50,27.691801666666667,85.32718166666666,0.61
64982397,279,2019-12-18 14:47:19,27.691758333333333,85.32714666666666,0.46
64982925,279,2019-12-18 14:47:49,27.691761666666668,85.32712333333333,0.14
64983416,279,2019-12-18 14:48:19,27.69177333333333,85.32711,0.04
64983923,279,2019-12-18 14:48:49,27.691786666666665,85.32712666666667,0.1
64984454,279,2019-12-18 14:49:19,27.69179833333333,85.32712666666667,0.1
64984954,279,2019-12-18 14:49:48,27.691816666666668,85.32713,0.17
64985461,279,2019-12-18 14:50:18,27.691856666666663,85.32714166666666,0.12
64986002,279,2019-12-18 14:50:48,27.691891666666667,85.32714166666666,0.02
64986523,279,2019-12-18 14:51:18,27.69187833333333,85.32714333333334,0.02
64987028,279,2019-12-18 14:51:47,27.691875,85.32715166666667,0.1
64987529,279,2019-12-18 14:52:17,27.691883333333333,85.32715166666667,0.13
64988033,279,2019-12-18 14:52:47,27.69188,85.32714166666666,0.04
64988534,279,2019-12-18 14:53:17,27.691855,85.32714666666666,0.01
64989046,279,2019-12-18 14:53:47,27.69187,85.32713833333334,0.06
64989548,279,2019-12-18 14:54:16,27.69187833333333,85.327135,0.09
64990058,279,2019-12-18 14:54:46,27.691875,85.32713166666667,0.15
64990560,279,2019-12-18 14:55:16,27.69186333333333,85.32714666666666,0.05
64991062,279,2019-12-18 14:55:46,27.691861666666668,85.32715166666667,0.05
64991563,279,2019-12-18 14:56:15,27.69188,85.32715166666667,0.02
64992053,279,2019-12-18 14:56:45,27.691891666666667,85.32715333333333,0.04
64992561,279,2019-12-18 14:57:15,27.69190333333333,85.32717166666667,0.03
64993064,279,2019-12-18 14:57:45,27.691905,85.32717333333333,0.0
64993563,279,2019-12-18 14:58:15,27.691911666666662,85.32718833333334,0.07
64994087,279,2019-12-18 14:58:44,27.691921666666666,85.327195,0.06
64994608,279,2019-12-18 14:59:15,27.691915,85.32719833333333,0.07
64995080,279,2019-12-18 14:59:44,27.691895,85.32716833333333,0.16
64995594,279,2019-12-18 15:00:14,27.691905,85.32716833333333,0.13
64996098,279,2019-12-18 15:00:44,27.691873333333334,85.32713833333334,0.04
64996603,279,2019-12-18 15:01:13,27.691893333333333,85.32717166666667,0.15
64997109,279,2019-12-18 15:01:43,27.691876666666666,85.32717333333333,0.29
64997625,279,2019-12-18 15:02:13,27.691838333333333,85.32713333333334,0.6
64998123,279,2019-12-18 15:02:43,27.69180833333333,85.32711833333333,0.11
64998624,279,2019-12-18 15:03:12,27.69184,85.32715166666667,0.11
64999119,279,2019-12-18 15:03:42,27.691875,85.327175,0.08
64999633,279,2019-12-18 15:04:12,27.691886666666665,85.32719,0.06
65000141,279,2019-12-18 15:04:42,27.69190333333333,85.327185,0.04
65000662,279,2019-12-18 15:05:12,27.69192333333333,85.32718,0.08
65001172,279,2019-12-18 15:05:41,27.69191,85.32719,0.13
65001665,279,2019-12-18 15:06:11,27.69188833333333,85.32724,0.11
65002170,279,2019-12-18 15:06:41,27.691891666666667,85.32723666666666,0.09
65002667,279,2019-12-18 15:07:11,27.691891666666667,85.32720666666667,0.03
65003173,279,2019-12-18 15:07:40,27.691881666666667,85.327205,0.05
65003680,279,2019-12-18 15:08:10,27.691895,85.32721,0.12
65004219,279,2019-12-18 15:08:40,27.691871666666668,85.32722,0.04
65004752,279,2019-12-18 15:09:11,27.691875,85.32721,0.14
65005246,279,2019-12-18 15:09:40,27.69186333333333,85.32715833333333,0.03
65005775,279,2019-12-18 15:10:09,27.691855,85.32716333333333,0.17
65006275,279,2019-12-18 15:10:39,27.691881666666667,85.32712333333333,0.13
65006773,279,2019-12-18 15:11:09,27.69188833333333,85.32708666666667,0.05
65007301,279,2019-12-18 15:11:39,27.69185333333333,85.32711333333333,0.06
65007836,279,2019-12-18 15:12:09,27.691828333333333,85.32712,0.04
65008339,279,2019-12-18 15:12:38,27.69183,85.32715,0.12
65008846,279,2019-12-18 15:13:08,27.691821666666662,85.327195,0.1
65009347,279,2019-12-18 15:13:38,27.691845,85.32720166666667,0.06
65009858,279,2019-12-18 15:14:08,27.69184,85.32721333333333,0.06
65010351,279,2019-12-18 15:14:37,27.691836666666667,85.327225,0.04
65010862,279,2019-12-18 15:15:07,27.691846666666667,85.32721833333333,0.06
65011372,279,2019-12-18 15:15:37,27.691845,85.32721333333333,0.01
65011876,279,2019-12-18 15:16:07,27.691846666666667,85.32720666666667,0.06
65012383,279,2019-12-18 15:16:37,27.691845,85.32719333333333,0.08
65012884,279,2019-12-18 15:17:07,27.69184333333333,85.327185,0.06
65013386,279,2019-12-18 15:17:36,27.691866666666662,85.32717,0.08
65013883,279,2019-12-18 15:18:06,27.691866666666662,85.327165,0.03
65014401,279,2019-12-18 15:18:36,27.69184333333333,85.32717333333333,0.06
65014933,279,2019-12-18 15:19:06,27.69186,85.32716166666667,0.03
65015472,279,2019-12-18 15:19:35,27.69188833333333,85.32716166666667,0.08
65015978,279,2019-12-18 15:20:05,27.691885,85.32716,0.06
65016489,279,2019-12-18 15:20:35,27.69186333333333,85.32716333333333,0.08
65016987,279,2019-12-18 15:21:05,27.691881666666667,85.32717666666667,0.12
65017524,279,2019-12-18 15:21:35,27.691895,85.32718,0.08
65018021,279,2019-12-18 15:22:04,27.691875,85.32717333333333,0.11
65018534,279,2019-12-18 15:22:34,27.691873333333334,85.32717666666667,0.07
65019054,279,2019-12-18 15:23:04,27.69188,85.32718166666666,0.1
65019557,279,2019-12-18 15:23:34,27.691885,85.32717833333334,0.03
65020080,279,2019-12-18 15:24:03,27.691875,85.32719,0.02
65020621,279,2019-12-18 15:24:33,27.69188,85.32720833333333,0.1
65021186,279,2019-12-18 15:25:03,27.69188,85.327215,0.09
65021703,279,2019-12-18 15:25:33,27.69188833333333,85.32723666666666,0.11
65022207,279,2019-12-18 15:26:03,27.691901666666663,85.327235,0.08
65022722,279,2019-12-18 15:26:32,27.691916666666668,85.32722833333334,0.06
65023227,279,2019-12-18 15:27:02,27.69189,85.32720166666667,0.04
65023735,279,2019-12-18 15:27:32,27.691873333333334,85.32718666666666,0.1
65024238,279,2019-12-18 15:28:02,27.691846666666667,85.32719,0.17
65024738,279,2019-12-18 15:28:32,27.69183,85.32716833333333,0.05
65025260,279,2019-12-18 15:29:02,27.69185,85.32719166666666,0.17
65025750,279,2019-12-18 15:29:31,27.691841666666665,85.327215,0.28
65026259,279,2019-12-18 15:30:01,27.69188833333333,85.32717166666667,0.06
65026770,279,2019-12-18 15:30:31,27.691916666666668,85.32715833333333,0.17
65027272,279,2019-12-18 15:31:00,27.691895,85.32717833333334,0.32
65027781,279,2019-12-18 15:31:30,27.691891666666667,85.32721333333333,0.1
65028281,279,2019-12-18 15:32:00,27.691915,85.32717,0.13
65028800,279,2019-12-18 15:32:30,27.69196833333333,85.32710666666667,0.41
65029298,279,2019-12-18 15:33:00,27.691995,85.32708333333333,0.07
65029810,279,2019-12-18 15:33:29,27.69199,85.32711333333333,0.01
65030320,279,2019-12-18 15:33:59,27.69197,85.327165,0.06
65030833,279,2019-12-18 15:34:29,27.691945,85.32718,0.1
65031353,279,2019-12-18 15:34:59,27.691938333333333,85.327195,0.49
65031853,279,2019-12-18 15:35:29,27.691906666666668,85.32722333333334,0.22
65032364,279,2019-12-18 15:35:58,27.691911666666662,85.327225,0.05
65032882,279,2019-12-18 15:36:28,27.69191333333333,85.32723833333333,0.09
65033384,279,2019-12-18 15:36:58,27.691905,85.32723833333333,0.17
65033909,279,2019-12-18 15:37:28,27.691915,85.32724833333333,0.18
65034426,279,2019-12-18 15:37:58,27.69189666666667,85.32723,0.16
65034929,279,2019-12-18 15:38:27,27.691886666666665,85.32722166666667,0.16
65035490,279,2019-12-18 15:38:58,27.69189833333333,85.32723333333334,0.04
65036004,279,2019-12-18 15:39:27,27.69191333333333,85.327225,0.06
65036528,279,2019-12-18 15:39:57,27.691916666666668,85.32722833333334,0.02
65037036,279,2019-12-18 15:40:26,27.69191333333333,85.32723166666666,0.04
65037545,279,2019-12-18 15:40:56,27.69193,85.32721666666667,0.04
65038051,279,2019-12-18 15:41:26,27.691938333333333,85.32720833333333,0.07
65038552,279,2019-12-18 15:41:56,27.691941666666665,85.32720833333333,0.02
65039058,279,2019-12-18 15:42:26,27.69192333333333,85.32720833333333,0.04
65039610,279,2019-12-18 15:42:55,27.69193,85.32719333333333,0.03
65040133,279,2019-12-18 15:43:25,27.691918333333334,85.32720333333333,0.01
65040640,279,2019-12-18 15:43:55,27.691905,85.32720833333333,0.08
65041170,279,2019-12-18 15:44:25,27.691901666666663,85.32719833333333,0.07
65041673,279,2019-12-18 15:44:54,27.691915,85.32718666666666,0.07
65042181,279,2019-12-18 15:45:24,27.69191333333333,85.32718333333334,0.07
65042692,279,2019-12-18 15:45:54,27.6919,85.32718666666666,0.05
65043202,279,2019-12-18 15:46:24,27.691891666666667,85.32718333333334,0.01
65043708,279,2019-12-18 15:46:54,27.691901666666663,85.32718833333334,0.04
65044210,279,2019-12-18 15:47:23,27.691916666666668,85.327175,0.04
65044712,279,2019-12-18 15:47:53,27.691911666666662,85.32716833333333,0.13
65045215,279,2019-12-18 15:48:23,27.69192,85.32716833333333,0.04
65045739,279,2019-12-18 15:48:55,27.691911666666662,85.32720833333333,0.28
65046226,279,2019-12-18 15:49:23,27.691895,85.3272,0.01
65046736,279,2019-12-18 15:49:52,27.69187833333333,85.32719,0.1
65047246,279,2019-12-18 15:50:22,27.69186,85.32718666666666,0.03
65047748,279,2019-12-18 15:50:52,27.691855,85.327185,0.01
65048254,279,2019-12-18 15:51:22,27.69185333333333,85.32718,0.07
65048757,279,2019-12-18 15:51:51,27.691883333333333,85.32717,0.06
65049257,279,2019-12-18 15:52:21,27.691855,85.32717,0.02
65049762,279,2019-12-18 15:52:51,27.69185,85.32716666666667,0.11
65050267,279,2019-12-18 15:53:21,27.691846666666667,85.32718666666666,0.03
65050767,279,2019-12-18 15:53:51,27.691876666666666,85.327195,0.14
65051274,279,2019-12-18 15:54:20,27.691911666666662,85.327195,0.04
65051775,279,2019-12-18 15:54:50,27.6919,85.32720833333333,0.04
65052283,279,2019-12-18 15:55:20,27.69187833333333,85.32721,0.03
65052784,279,2019-12-18 15:55:50,27.69188833333333,85.32720333333333,0.14
65053290,279,2019-12-18 15:56:20,27.69191,85.32722,0.15
65053792,279,2019-12-18 15:56:49,27.691905,85.32721,0.03
65054300,279,2019-12-18 15:57:19,27.69190833333333,85.32720166666667,0.03
65054807,279,2019-12-18 15:57:49,27.69189666666667,85.3272,0.08
65055315,279,2019-12-18 15:58:19,27.691895,85.32720333333333,0.0
65055833,279,2019-12-18 15:58:49,27.691893333333333,85.32720333333333,0.05
65056356,279,2019-12-18 15:59:18,27.691911666666662,85.32720333333333,0.06
65056863,279,2019-12-18 15:59:48,27.69192,85.32720333333333,0.06
65057390,279,2019-12-18 16:00:18,27.691915,85.327205,0.02
65057901,279,2019-12-18 16:00:48,27.69190833333333,85.32720333333333,0.02
65058403,279,2019-12-18 16:01:17,27.691895,85.32721333333333,0.05
65058906,279,2019-12-18 16:01:47,27.69189,85.32720833333333,0.07
65059416,279,2019-12-18 16:02:17,27.69189666666667,85.32719166666666,0.09
65059922,279,2019-12-18 16:02:47,27.691901666666663,85.327185,0.07
65060420,279,2019-12-18 16:03:17,27.69189666666667,85.32718833333334,0.08
65060924,279,2019-12-18 16:03:46,27.6919,85.32717833333334,0.06
65061430,279,2019-12-18 16:04:16,27.691906666666668,85.327175,0.06
65061932,279,2019-12-18 16:04:46,27.691906666666668,85.32718166666666,0.09
65062458,279,2019-12-18 16:05:16,27.69190333333333,85.32717666666667,0.11
65062973,279,2019-12-18 16:05:45,27.691886666666665,85.32716,0.04
65063488,279,2019-12-18 16:06:15,27.691875,85.32713,0.14
65063988,279,2019-12-18 16:06:45,27.69188833333333,85.32717333333333,0.12
65064485,279,2019-12-18 16:07:15,27.69186833333333,85.32718333333334,0.08
65064991,279,2019-12-18 16:07:45,27.691848333333333,85.32718166666666,0.31
65065520,279,2019-12-18 16:08:14,27.691838333333333,85.32714666666666,0.27
65066025,279,2019-12-18 16:08:45,27.69185,85.32716,0.18
65066548,279,2019-12-18 16:09:14,27.691861666666668,85.32717833333334,0.14
65067066,279,2019-12-18 16:09:44,27.691855,85.32717333333333,0.02
65067578,279,2019-12-18 16:10:14,27.691841666666665,85.32711666666667,0.02
65068081,279,2019-12-18 16:10:43,27.69184,85.32713333333334,0.15
65068608,279,2019-12-18 16:11:13,27.691845,85.32718166666666,0.03
65069104,279,2019-12-18 16:11:43,27.691866666666662,85.32722,0.07
65069610,279,2019-12-18 16:12:13,27.69189,85.32723666666666,0.13
65070139,279,2019-12-18 16:12:42,27.69189833333333,85.32722666666666,0.06
65070659,279,2019-12-18 16:13:12,27.69190333333333,85.32721833333333,0.05
65071157,279,2019-12-18 16:13:42,27.691881666666667,85.32721333333333,0.04
65071661,279,2019-12-18 16:14:12,27.69187,85.32720833333333,0.09
65072156,279,2019-12-18 16:14:42,27.69187833333333,85.32721,0.01
65072678,279,2019-12-18 16:15:11,27.691875,85.32720666666667,0.06
65073180,279,2019-12-18 16:15:41,27.69187833333333,85.32720166666667,0.0
65073689,279,2019-12-18 16:16:11,27.691885,85.32721166666667,0.03
65074192,279,2019-12-18 16:16:41,27.691881666666667,85.32718333333334,0.18
65074701,279,2019-12-18 16:17:11,27.691885,85.327165,0.04
65075245,279,2019-12-18 16:17:40,27.6919,85.32715,0.03
65075759,279,2019-12-18 16:18:10,27.69190333333333,85.32714,0.06
65076273,279,2019-12-18 16:18:41,27.69189833333333,85.32714666666666,0.01
65076764,279,2019-12-18 16:19:10,27.691906666666668,85.327125,0.03
65077276,279,2019-12-18 16:19:39,27.69191333333333,85.32712666666667,0.15
65077793,279,2019-12-18 16:20:09,27.69192333333333,85.32713,0.03
65078293,279,2019-12-18 16:20:39,27.691901666666663,85.32713666666666,0.03
65078801,279,2019-12-18 16:21:09,27.6919,85.32714333333334,0.03
65079312,279,2019-12-18 16:21:39,27.69189833333333,85.32714166666666,0.05
65079820,279,2019-12-18 16:22:08,27.69190333333333,85.32716,0.04
65080333,279,2019-12-18 16:22:38,27.6919,85.32720333333333,0.02
65080853,279,2019-12-18 16:23:08,27.691886666666665,85.32722166666667,0.07
65081357,279,2019-12-18 16:23:38,27.69187,85.32719,0.01
65081864,279,2019-12-18 16:24:08,27.691886666666665,85.32721166666667,0.04
65082393,279,2019-12-18 16:24:37,27.69188833333333,85.32722666666666,0.07
