id,deviceid,servertime,latitude,longitude,speed
51264229,274,2019-12-09 10:43:51,27.69187,85.32704166666667,0.05
51264751,274,2019-12-09 10:44:20,27.69188833333333,85.32703333333333,0.36
51265279,274,2019-12-09 10:44:50,27.691891666666667,85.327045,0.05
51265806,274,2019-12-09 10:45:20,27.691885,85.32705833333333,0.07
51266308,274,2019-12-09 10:45:50,27.69188,85.32706,0.06
51266869,274,2019-12-09 10:46:19,27.69185833333333,85.32706333333333,0.04
51267412,274,2019-12-09 10:46:49,27.69186333333333,85.32706666666667,0.09
51267986,274,2019-12-09 10:47:19,27.691855,85.32708166666667,0.04
51268542,274,2019-12-09 10:47:49,27.69184333333333,85.327065,0.07
51269119,274,2019-12-09 10:48:19,27.69186333333333,85.32705833333333,0.03
51269644,274,2019-12-09 10:48:48,27.691875,85.32704,0.15
51270151,274,2019-12-09 10:49:18,27.691875,85.32701666666667,0.0
51270706,274,2019-12-09 10:49:48,27.69184333333333,85.32701166666666,0.05
51271242,274,2019-12-09 10:50:18,27.69182,85.327015,0.02
51271748,274,2019-12-09 10:50:47,27.69183333333333,85.32702166666667,0.03
51272264,274,2019-12-09 10:51:17,27.691821666666662,85.32704,0.12
51272847,274,2019-12-09 10:51:51,27.691811666666663,85.32704166666667,0.05
51273294,274,2019-12-09 10:52:18,27.691825,85.32706333333333,0.02
51273790,274,2019-12-09 10:52:47,27.69183333333333,85.32705166666666,0.17
51274332,274,2019-12-09 10:53:16,27.691836666666667,85.32701833333333,0.11
51274904,274,2019-12-09 10:53:46,27.691875,85.32699166666667,0.09
51275441,274,2019-12-09 10:54:16,27.691883333333333,85.32699333333333,0.06
51275967,274,2019-12-09 10:54:46,27.691873333333334,85.32700333333334,0.07
51276485,274,2019-12-09 10:55:16,27.691885,85.32701666666667,0.16
51277007,274,2019-12-09 10:55:45,27.691906666666668,85.327035,0.08
51277511,274,2019-12-09 10:56:15,27.691883333333333,85.32705166666666,0.09
51278038,274,2019-12-09 10:56:45,27.691895,85.32708,0.08
51278584,274,2019-12-09 10:57:16,27.691891666666667,85.327075,0.03
51279078,274,2019-12-09 10:57:44,27.691895,85.32707333333333,0.23
51279606,274,2019-12-09 10:58:14,27.691893333333333,85.327065,0.01
51280179,274,2019-12-09 10:58:44,27.691893333333333,85.32706666666667,0.24
51280682,274,2019-12-09 10:59:14,27.691893333333333,85.32706,0.09
51281205,274,2019-12-09 10:59:44,27.691891666666667,85.32705833333333,0.35
51281725,274,2019-12-09 11:00:13,27.69192333333333,85.32703833333333,0.21
51282236,274,2019-12-09 11:00:43,27.691926666666667,85.32703333333333,0.08
51282789,274,2019-12-09 11:01:14,27.69187833333333,85.32704333333334,0.03
51283295,274,2019-12-09 11:01:43,27.69189666666667,85.32705166666666,0.14
51283835,274,2019-12-09 11:02:13,27.6919,85.32702333333333,0.03
51284338,274,2019-12-09 11:02:42,27.6919,85.327045,0.09
51284847,274,2019-12-09 11:03:12,27.691893333333333,85.32704666666666,0.04
51285399,274,2019-12-09 11:03:44,27.69189666666667,85.32701333333333,0.07
51285891,274,2019-12-09 11:04:12,27.691916666666668,85.32700333333334,0.05
51286396,274,2019-12-09 11:04:41,27.691918333333334,85.32702166666667,0.05
51286919,274,2019-12-09 11:05:11,27.691916666666668,85.32703166666667,0.0
51287434,274,2019-12-09 11:05:41,27.6919,85.32705166666666,0.03
51287947,274,2019-12-09 11:06:11,27.691911666666662,85.32704333333334,0.08
51288472,274,2019-12-09 11:06:41,27.69190833333333,85.327065,0.19
51288993,274,2019-12-09 11:07:10,27.691885,85.32706833333333,0.09
51289514,274,2019-12-09 11:07:40,27.691828333333333,85.32708166666667,0.09
51290032,274,2019-12-09 11:08:10,27.691805,85.32708166666667,0.01
51290548,274,2019-12-09 11:08:40,27.69181333333333,85.327085,0.09
51291059,274,2019-12-09 11:09:09,27.691816666666668,85.32708833333334,0.03
51291572,274,2019-12-09 11:09:39,27.691825,85.32708333333333,0.21
51292080,274,2019-12-09 11:10:09,27.691831666666666,85.32706833333333,0.18
51292595,274,2019-12-09 11:10:39,27.69185166666667,85.32706833333333,0.03
51293105,274,2019-12-09 11:11:09,27.69183,85.32710333333333,0.1
51293615,274,2019-12-09 11:11:38,27.691846666666667,85.327095,0.11
51294135,274,2019-12-09 11:12:09,27.691831666666666,85.327085,0.0
51294630,274,2019-12-09 11:12:38,27.691885,85.32707833333333,0.19
51295169,274,2019-12-09 11:13:08,27.69190333333333,85.327075,0.11
51295681,274,2019-12-09 11:13:37,27.6919,85.32707,0.27
51296189,274,2019-12-09 11:14:07,27.6919,85.327075,0.06
51296705,274,2019-12-09 11:14:37,27.691881666666667,85.32707,0.09
51297210,274,2019-12-09 11:15:07,27.69185166666667,85.32708166666667,0.09
51297750,274,2019-12-09 11:15:37,27.691866666666662,85.327085,0.16
51298275,274,2019-12-09 11:16:06,27.69186333333333,85.32710666666667,0.04
51298782,274,2019-12-09 11:16:36,27.691885,85.32711,0.04
51299302,274,2019-12-09 11:17:06,27.69189666666667,85.327105,0.04
51299817,274,2019-12-09 11:17:36,27.691856666666663,85.32708833333334,0.13
51300343,274,2019-12-09 11:18:06,27.69183,85.327085,0.03
51300884,274,2019-12-09 11:18:35,27.691825,85.32707166666667,0.07
51301406,274,2019-12-09 11:19:05,27.69183,85.32706166666667,0.06
51301923,274,2019-12-09 11:19:35,27.69185,85.327055,0.05
51302450,274,2019-12-09 11:20:05,27.691831666666666,85.327065,0.04
51302958,274,2019-12-09 11:20:35,27.691838333333333,85.32707666666667,0.06
51303482,274,2019-12-09 11:21:04,27.691836666666667,85.32707666666667,0.04
51304014,274,2019-12-09 11:21:34,27.69184333333333,85.32710166666666,0.05
51304551,274,2019-12-09 11:22:05,27.69184333333333,85.327115,0.01
51305059,274,2019-12-09 11:22:34,27.691826666666667,85.32709,0.11
51305612,274,2019-12-09 11:23:03,27.691861666666668,85.32711833333333,0.09
51306131,274,2019-12-09 11:23:33,27.691866666666662,85.32711666666667,0.06
51306647,274,2019-12-09 11:24:03,27.691866666666662,85.32709,0.16
51307163,274,2019-12-09 11:24:33,27.691883333333333,85.32711666666667,0.12
51307688,274,2019-12-09 11:25:03,27.691895,85.32714666666666,0.02
51308199,274,2019-12-09 11:25:32,27.691891666666667,85.32714833333333,0.1
51308713,274,2019-12-09 11:26:02,27.69187,85.32713,0.03
51309234,274,2019-12-09 11:26:32,27.691873333333334,85.32713166666667,0.2
51309761,274,2019-12-09 11:27:02,27.691871666666668,85.32712333333333,0.07
51310288,274,2019-12-09 11:27:31,27.691886666666665,85.32714666666666,0.01
51310801,274,2019-12-09 11:28:01,27.691883333333333,85.32715666666667,0.15
51311323,274,2019-12-09 11:28:31,27.69186833333333,85.32714833333333,0.07
51311884,274,2019-12-09 11:29:01,27.69185166666667,85.32711666666667,0.05
51312425,274,2019-12-09 11:29:31,27.691825,85.32711,0.09
51312955,274,2019-12-09 11:30:00,27.691838333333333,85.32715166666667,0.07
51313464,274,2019-12-09 11:30:30,27.69185166666667,85.32714166666666,0.03
51313963,274,2019-12-09 11:31:00,27.691845,85.32712166666667,0.09
51314485,274,2019-12-09 11:31:30,27.691841666666665,85.327095,0.02
51315035,274,2019-12-09 11:32:00,27.69186333333333,85.327085,0.04
51315540,274,2019-12-09 11:32:29,27.69185166666667,85.32708666666667,0.04
51316067,274,2019-12-09 11:32:59,27.69184333333333,85.32707666666667,0.1
51316600,274,2019-12-09 11:33:29,27.69185,85.32706666666667,0.03
51317112,274,2019-12-09 11:33:59,27.691841666666665,85.32707833333333,0.15
51317629,274,2019-12-09 11:34:28,27.691815,85.3271,0.28
51318171,274,2019-12-09 11:34:58,27.691856666666663,85.32710333333333,0.1
51318702,274,2019-12-09 11:35:28,27.69186833333333,85.32709,0.12
51319214,274,2019-12-09 11:35:58,27.69186833333333,85.32707666666667,0.21
51319755,274,2019-12-09 11:36:28,27.691893333333333,85.32707166666667,0.11
51320272,274,2019-12-09 11:36:57,27.69185166666667,85.32708333333333,0.04
51320789,274,2019-12-09 11:37:27,27.69183,85.327065,0.1
51321301,274,2019-12-09 11:37:57,27.691848333333333,85.327065,0.18
51321816,274,2019-12-09 11:38:27,27.69183,85.32702833333333,1.18
51322313,274,2019-12-09 11:38:56,27.691838333333333,85.32701333333333,0.13
51322835,274,2019-12-09 11:39:26,27.69188,85.32706333333333,0.22
51323343,274,2019-12-09 11:39:56,27.691883333333333,85.32707833333333,0.21
51323850,274,2019-12-09 11:40:26,27.69187,85.327045,0.11
51324354,274,2019-12-09 11:40:56,27.691873333333334,85.32704,0.05
51324849,274,2019-12-09 11:41:25,27.691876666666666,85.32705,0.04
51325368,274,2019-12-09 11:41:56,27.691861666666668,85.32705833333333,0.06
51325906,274,2019-12-09 11:42:25,27.69185166666667,85.32707,0.06
51326439,274,2019-12-09 11:42:55,27.691848333333333,85.327065,0.05
51326966,274,2019-12-09 11:43:25,27.691855,85.32702833333333,0.04
51327472,274,2019-12-09 11:43:55,27.69186833333333,85.32703666666667,0.04
51327992,274,2019-12-09 11:44:24,27.691855,85.327015,0.01
51328505,274,2019-12-09 11:44:54,27.69186833333333,85.32703666666667,0.03
51329001,274,2019-12-09 11:45:24,27.691873333333334,85.32705166666666,0.02
51329499,274,2019-12-09 11:45:53,27.69185333333333,85.32705,0.15
51329995,274,2019-12-09 11:46:23,27.691835,85.327085,0.06
51330539,274,2019-12-09 11:46:53,27.69181833333333,85.32708666666667,0.02
