id,deviceid,servertime,latitude,longitude,speed
74413597,821,2019-12-24 21:51:58,27.697316666666666,85.32834,1.52
74414094,821,2019-12-24 21:52:28,27.697316666666666,85.32834,1.52
74414844,821,2019-12-24 21:53:12,27.697316666666666,85.32834,1.52
74415089,821,2019-12-24 21:53:27,27.697316666666666,85.32834,1.52
74415584,821,2019-12-24 21:53:57,27.697316666666666,85.32834,1.52
74416201,821,2019-12-24 21:54:33,27.697316666666666,85.32834,1.52
74416593,821,2019-12-24 21:54:57,27.697316666666666,85.32834,1.52
74417593,821,2019-12-24 21:55:56,27.697316666666666,85.32834,1.52
74417896,821,2019-12-24 21:56:14,27.697316666666666,85.32834,1.52
74418381,821,2019-12-24 21:56:43,27.697316666666666,85.32834,1.52
74418885,821,2019-12-24 21:57:13,27.697316666666666,85.32834,1.52
74419383,821,2019-12-24 21:57:42,27.697316666666666,85.32834,1.52
74419884,821,2019-12-24 21:58:12,27.697316666666666,85.32834,1.52
74420419,821,2019-12-24 21:58:46,27.697316666666666,85.32834,1.52
74420870,821,2019-12-24 21:59:11,27.697316666666666,85.32834,1.52
74421379,821,2019-12-24 21:59:42,27.697316666666666,85.32834,1.52
74860342,821,2019-12-25 05:00:39,27.697316666666666,85.32834,1.52
74860343,821,2019-12-25 05:00:39,27.697316666666666,85.32834,1.52
74860345,821,2019-12-25 05:00:39,27.697316666666666,85.32834,1.52
74860349,821,2019-12-25 05:00:40,27.697316666666666,85.32834,1.52
74860361,821,2019-12-25 05:00:41,27.697316666666666,85.32834,1.52
74860390,821,2019-12-25 05:00:42,27.697316666666666,85.32834,1.52
74865929,821,2019-12-25 05:05:59,27.697316666666666,85.32834,1.52
74865943,821,2019-12-25 05:06:00,27.697316666666666,85.32834,1.52
74865961,821,2019-12-25 05:06:01,27.697316666666666,85.32834,1.52
74865979,821,2019-12-25 05:06:02,27.697316666666666,85.32834,1.52
74865989,821,2019-12-25 05:06:02,27.697316666666666,85.32834,1.52
74866003,821,2019-12-25 05:06:03,27.697316666666666,85.32834,1.52
74866168,821,2019-12-25 05:06:12,27.697316666666666,85.32834,1.52
74866189,821,2019-12-25 05:06:14,27.697316666666666,85.32834,1.52
74866191,821,2019-12-25 05:06:14,27.697316666666666,85.32834,1.52
74866195,821,2019-12-25 05:06:14,27.697316666666666,85.32834,1.52
74869658,821,2019-12-25 05:09:32,27.697316666666666,85.32834,1.52
74869661,821,2019-12-25 05:09:32,27.697316666666666,85.32834,1.52
74869685,821,2019-12-25 05:09:33,27.697316666666666,85.32834,1.52
74869687,821,2019-12-25 05:09:33,27.697316666666666,85.32834,1.52
74869707,821,2019-12-25 05:09:34,27.697316666666666,85.32834,1.52
74869709,821,2019-12-25 05:09:34,27.697316666666666,85.32834,1.52
74869952,821,2019-12-25 05:09:47,27.697316666666666,85.32834,1.52
74871387,821,2019-12-25 05:11:07,27.697316666666666,85.32834,1.52
74871408,821,2019-12-25 05:11:08,27.697316666666666,85.32834,1.52
74871410,821,2019-12-25 05:11:08,27.697316666666666,85.32834,1.52
74873765,821,2019-12-25 05:13:24,27.697316666666666,85.32834,1.52
74873786,821,2019-12-25 05:13:25,27.697316666666666,85.32834,1.52
74873787,821,2019-12-25 05:13:25,27.697316666666666,85.32834,1.52
74873788,821,2019-12-25 05:13:25,27.697316666666666,85.32834,1.52
74875765,821,2019-12-25 05:15:17,27.697316666666666,85.32834,1.52
74875766,821,2019-12-25 05:15:17,27.697316666666666,85.32834,1.52
74875767,821,2019-12-25 05:15:17,27.697316666666666,85.32834,1.52
74880256,821,2019-12-25 05:19:29,27.697316666666666,85.32834,1.52
74880339,821,2019-12-25 05:19:34,27.697316666666666,85.32834,1.52
74880340,821,2019-12-25 05:19:34,27.697316666666666,85.32834,1.52
74880341,821,2019-12-25 05:19:34,27.697316666666666,85.32834,1.52
74880999,821,2019-12-25 05:20:12,27.697316666666666,85.32834,1.52
74881000,821,2019-12-25 05:20:12,27.697316666666666,85.32834,1.52
74881001,821,2019-12-25 05:20:12,27.697316666666666,85.32834,1.52
74881881,821,2019-12-25 05:21:03,27.697316666666666,85.32834,1.52
74882737,821,2019-12-25 05:21:52,27.697316666666666,85.32834,1.52
74884914,821,2019-12-25 05:23:57,27.697316666666666,85.32834,1.52
74884915,821,2019-12-25 05:23:57,27.697316666666666,85.32834,1.52
74884978,821,2019-12-25 05:24:01,27.697316666666666,85.32834,1.52
74884979,821,2019-12-25 05:24:01,27.697316666666666,85.32834,1.52
74884983,821,2019-12-25 05:24:01,27.697316666666666,85.32834,1.52
74884985,821,2019-12-25 05:24:01,27.697316666666666,85.32834,1.52
74885367,821,2019-12-25 05:24:23,27.697316666666666,85.32834,1.52
74890250,821,2019-12-25 05:29:00,27.697316666666666,85.32834,1.52
74890402,821,2019-12-25 05:29:09,27.697316666666666,85.32834,1.52
74890403,821,2019-12-25 05:29:09,27.697316666666666,85.32834,1.52
74891206,821,2019-12-25 05:29:55,27.697316666666666,85.32834,1.52
74891371,821,2019-12-25 05:30:04,27.697316666666666,85.32834,1.52
74891561,821,2019-12-25 05:30:15,27.697316666666666,85.32834,1.52
74891562,821,2019-12-25 05:30:15,27.697316666666666,85.32834,1.52
74891563,821,2019-12-25 05:30:15,27.697316666666666,85.32834,1.52
74891564,821,2019-12-25 05:30:15,27.697316666666666,85.32834,1.52
74891565,821,2019-12-25 05:30:15,27.697316666666666,85.32834,1.52
