id,deviceid,servertime,latitude,longitude,speed
42964460,821,2019-12-03 16:06:15,27.69717333333333,85.32854833333333,11.19
42964928,821,2019-12-03 16:06:45,27.69717333333333,85.32854833333333,11.19
42965422,821,2019-12-03 16:07:15,27.69717333333333,85.32854833333333,11.19
42965980,821,2019-12-03 16:07:49,27.69717333333333,85.32854833333333,11.19
42966392,821,2019-12-03 16:08:15,27.69717333333333,85.32854833333333,11.19
42967156,821,2019-12-03 16:09:00,27.69717333333333,85.32854833333333,11.19
42967385,821,2019-12-03 16:09:14,27.69717333333333,85.32854833333333,11.19
42967893,821,2019-12-03 16:09:43,27.69717333333333,85.32854833333333,11.19
42968414,821,2019-12-03 16:10:13,27.69717333333333,85.32854833333333,11.19
42968885,821,2019-12-03 16:10:43,27.69717333333333,85.32854833333333,11.19
42969378,821,2019-12-03 16:11:13,27.69717333333333,85.32854833333333,11.19
42969887,821,2019-12-03 16:11:43,27.69717333333333,85.32854833333333,11.19
42970473,821,2019-12-03 16:12:17,27.69717333333333,85.32854833333333,11.19
42970885,821,2019-12-03 16:12:42,27.69717333333333,85.32854833333333,11.19
42972275,821,2019-12-03 16:14:09,27.69717333333333,85.32854833333333,11.19
42972609,821,2019-12-03 16:14:29,27.69717333333333,85.32854833333333,11.19
42973086,821,2019-12-03 16:14:59,27.69717333333333,85.32854833333333,11.19
42973567,821,2019-12-03 16:15:29,27.69717333333333,85.32854833333333,11.19
42974068,821,2019-12-03 16:15:59,27.69717333333333,85.32854833333333,11.19
42974543,821,2019-12-03 16:16:29,27.69717333333333,85.32854833333333,11.19
42975043,821,2019-12-03 16:16:59,27.69717333333333,85.32854833333333,11.19
42975570,821,2019-12-03 16:17:32,27.69717333333333,85.32854833333333,11.19
42976124,821,2019-12-03 16:18:06,27.69717333333333,85.32854833333333,11.19
42976474,821,2019-12-03 16:18:27,27.69717333333333,85.32854833333333,11.19
42977038,821,2019-12-03 16:19:03,27.69717333333333,85.32854833333333,11.19
42977437,821,2019-12-03 16:19:27,27.69717333333333,85.32854833333333,11.19
42978070,821,2019-12-03 16:20:06,27.69717333333333,85.32854833333333,11.19
42978422,821,2019-12-03 16:20:27,27.69717333333333,85.32854833333333,11.19
42978920,821,2019-12-03 16:20:56,27.69717333333333,85.32854833333333,11.19
42979414,821,2019-12-03 16:21:26,27.69717333333333,85.32854833333333,11.19
42979925,821,2019-12-03 16:21:57,27.69717333333333,85.32854833333333,11.19
42980403,821,2019-12-03 16:22:27,27.69717333333333,85.32854833333333,11.19
42987156,821,2019-12-03 16:29:24,27.69717333333333,85.32854833333333,11.19
42987161,821,2019-12-03 16:29:25,27.69717333333333,85.32854833333333,11.19
42987174,821,2019-12-03 16:29:25,27.69717333333333,85.32854833333333,11.19
42987190,821,2019-12-03 16:29:26,27.69717333333333,85.32854833333333,11.19
42987205,821,2019-12-03 16:29:27,27.69717333333333,85.32854833333333,11.19
42987221,821,2019-12-03 16:29:28,27.69717333333333,85.32854833333333,11.19
42987234,821,2019-12-03 16:29:29,27.69717333333333,85.32854833333333,11.19
42987250,821,2019-12-03 16:29:30,27.69717333333333,85.32854833333333,11.19
42987280,821,2019-12-03 16:29:31,27.69717333333333,85.32854833333333,11.19
42987286,821,2019-12-03 16:29:32,27.69717333333333,85.32854833333333,11.19
42987437,821,2019-12-03 16:29:40,27.69717333333333,85.32854833333333,11.19
42987921,821,2019-12-03 16:30:10,27.69717333333333,85.32854833333333,11.19
42988397,821,2019-12-03 16:30:40,27.69717333333333,85.32854833333333,11.19
42988870,821,2019-12-03 16:31:10,27.69717333333333,85.32854833333333,11.19
42989352,821,2019-12-03 16:31:40,27.69717333333333,85.32854833333333,11.19
42989863,821,2019-12-03 16:32:10,27.69717333333333,85.32854833333333,11.19
42990332,821,2019-12-03 16:32:39,27.69717333333333,85.32854833333333,11.19
42990825,821,2019-12-03 16:33:10,27.69717333333333,85.32854833333333,11.19
42991286,821,2019-12-03 16:33:39,27.69717333333333,85.32854833333333,11.19
42991785,821,2019-12-03 16:34:10,27.69717333333333,85.32854833333333,11.19
42992313,821,2019-12-03 16:34:43,27.69717333333333,85.32854833333333,11.19
42992705,821,2019-12-03 16:35:08,27.69717333333333,85.32854833333333,11.19
42993200,821,2019-12-03 16:35:39,27.69717333333333,85.32854833333333,11.19
42993691,821,2019-12-03 16:36:08,27.69717333333333,85.32854833333333,11.19
42994171,821,2019-12-03 16:36:37,27.69717333333333,85.32854833333333,11.19
42994650,821,2019-12-03 16:37:07,27.69717333333333,85.32854833333333,11.19
42995147,821,2019-12-03 16:37:37,27.69717333333333,85.32854833333333,11.19
42995622,821,2019-12-03 16:38:07,27.69717333333333,85.32854833333333,11.19
42996098,821,2019-12-03 16:38:36,27.69717333333333,85.32854833333333,11.19
42996616,821,2019-12-03 16:39:08,27.69717333333333,85.32854833333333,11.19
42997061,821,2019-12-03 16:39:36,27.69717333333333,85.32854833333333,11.19
42997565,821,2019-12-03 16:40:06,27.69717333333333,85.32854833333333,11.19
42998031,821,2019-12-03 16:40:36,27.69717333333333,85.32854833333333,11.19
42998512,821,2019-12-03 16:41:05,27.69717333333333,85.32854833333333,11.19
42998984,821,2019-12-03 16:41:35,27.69717333333333,85.32854833333333,11.19
42999463,821,2019-12-03 16:42:05,27.69717333333333,85.32854833333333,11.19
42999933,821,2019-12-03 16:42:35,27.69717333333333,85.32854833333333,11.19
43000404,821,2019-12-03 16:43:04,27.69717333333333,85.32854833333333,11.19
43000896,821,2019-12-03 16:43:35,27.69717333333333,85.32854833333333,11.19
43001871,821,2019-12-03 16:44:36,27.69717333333333,85.32854833333333,11.19
43002096,821,2019-12-03 16:44:51,27.69717333333333,85.32854833333333,11.19
43002579,821,2019-12-03 16:45:21,27.69717333333333,85.32854833333333,11.19
43003139,821,2019-12-03 16:45:55,27.69717333333333,85.32854833333333,11.19
43003555,821,2019-12-03 16:46:21,27.69717333333333,85.32854833333333,11.19
43004026,821,2019-12-03 16:46:50,27.69717333333333,85.32854833333333,11.19
43004611,821,2019-12-03 16:47:24,27.69717333333333,85.32854833333333,11.19
43005068,821,2019-12-03 16:47:51,27.69717333333333,85.32854833333333,11.19
43005540,821,2019-12-03 16:48:20,27.69717333333333,85.32854833333333,11.19
43006652,821,2019-12-03 16:49:29,27.69717333333333,85.32854833333333,11.19
43006690,821,2019-12-03 16:49:31,27.69717333333333,85.32854833333333,11.19
43007273,821,2019-12-03 16:50:07,27.69717333333333,85.32854833333333,11.19
43007450,821,2019-12-03 16:50:19,27.69717333333333,85.32854833333333,11.19
43007929,821,2019-12-03 16:50:49,27.69717333333333,85.32854833333333,11.19
