id,deviceid,servertime,latitude,longitude,speed
65943726,305,2019-12-19 06:11:10,27.691641666666666,85.32691833333334,1.67
65944255,305,2019-12-19 06:11:39,27.691556666666667,85.32696333333334,0.32
65944784,305,2019-12-19 06:12:09,27.69125333333333,85.32714333333334,0.53
65945340,305,2019-12-19 06:12:39,27.69129333333333,85.32725666666667,0.59
65945867,305,2019-12-19 06:13:09,27.691326666666665,85.32731333333334,0.38
65946383,305,2019-12-19 06:13:38,27.69113,85.32717333333333,1.36
65946922,305,2019-12-19 06:14:08,27.691001666666665,85.32728166666666,0.09
65947449,305,2019-12-19 06:14:38,27.69102,85.32734,0.31
65947972,305,2019-12-19 06:15:08,27.691021666666668,85.32740833333334,0.44
65948518,305,2019-12-19 06:15:38,27.690976666666668,85.32743666666667,0.79
65949052,305,2019-12-19 06:16:07,27.690956666666665,85.32745666666666,0.33
65949604,305,2019-12-19 06:16:37,27.690925,85.32752833333333,0.11
65950134,305,2019-12-19 06:17:07,27.690945,85.32758666666666,0.15
65950666,305,2019-12-19 06:17:37,27.690935,85.32755333333333,0.26
65951227,305,2019-12-19 06:18:07,27.690941666666667,85.32751333333333,0.07
65951743,305,2019-12-19 06:18:36,27.69091833333333,85.32756166666667,0.38
65952297,305,2019-12-19 06:19:06,27.690931666666668,85.32755833333333,0.11
65952861,305,2019-12-19 06:19:36,27.690946666666665,85.32755333333333,0.33
65953383,305,2019-12-19 06:20:06,27.690886666666668,85.32759333333334,0.31
65953905,305,2019-12-19 06:20:35,27.69085833333333,85.32766333333333,0.4
65954449,305,2019-12-19 06:21:05,27.690901666666665,85.32765166666667,0.2
65954982,305,2019-12-19 06:21:35,27.690846666666665,85.32770833333333,0.74
65955508,305,2019-12-19 06:22:05,27.69086666666667,85.32770666666667,0.18
65956024,305,2019-12-19 06:22:35,27.69086,85.327725,0.68
65956548,305,2019-12-19 06:23:04,27.690815,85.32777833333333,0.42
65957098,305,2019-12-19 06:23:34,27.690785,85.327875,1.42
65957618,305,2019-12-19 06:24:04,27.690753333333333,85.327995,0.2
65958153,305,2019-12-19 06:24:34,27.69069333333333,85.32804333333333,0.13
65958695,305,2019-12-19 06:25:04,27.690645,85.32801833333333,0.35
65959206,305,2019-12-19 06:25:33,27.69063333333333,85.32803,0.98
65959730,305,2019-12-19 06:26:03,27.690625,85.32806,0.13
65960263,305,2019-12-19 06:26:33,27.691031666666667,85.326835,19.94
65960797,305,2019-12-19 06:27:03,27.692488333333333,85.32395833333334,18.45
65961330,305,2019-12-19 06:27:32,27.69309,85.32261666666666,0.61
65961871,305,2019-12-19 06:28:03,27.69311833333333,85.322655,0.77
65962407,305,2019-12-19 06:28:32,27.693321666666662,85.32232333333333,2.16
65962923,305,2019-12-19 06:29:02,27.69335333333333,85.32218833333333,0.44
65963443,305,2019-12-19 06:29:32,27.693566666666666,85.32211166666667,2.77
65963965,305,2019-12-19 06:30:01,27.693485,85.321775,0.11
65964509,305,2019-12-19 06:30:31,27.69362,85.32171,1.11
65965031,305,2019-12-19 06:31:01,27.69369,85.32177333333334,2.25
65965556,305,2019-12-19 06:31:31,27.69379333333333,85.32129166666667,0.93
65966120,305,2019-12-19 06:32:01,27.693888333333334,85.32100833333334,1.96
65966677,305,2019-12-19 06:32:30,27.694156666666668,85.32032833333334,4.5
65967230,305,2019-12-19 06:33:00,27.69418333333333,85.32004,0.33
65967757,305,2019-12-19 06:33:30,27.69419333333333,85.32002,0.14
65968276,305,2019-12-19 06:34:00,27.69427,85.32005833333334,0.04
65968799,305,2019-12-19 06:34:29,27.694226666666665,85.319995,0.97
65969338,305,2019-12-19 06:34:59,27.6942,85.31999333333333,0.16
65969874,305,2019-12-19 06:35:29,27.694305,85.31990333333333,2.78
65970387,305,2019-12-19 06:35:59,27.694378333333333,85.319825,0.76
65970898,305,2019-12-19 06:36:29,27.694195,85.31951333333333,1.4
65971417,305,2019-12-19 06:36:58,27.69384,85.31919,3.74
65971948,305,2019-12-19 06:37:28,27.693405,85.31892333333333,2.08
65972491,305,2019-12-19 06:37:59,27.69326,85.31881833333334,1.35
66164951,305,2019-12-19 09:36:11,27.687866666666668,85.32790333333334,11.55
66165501,305,2019-12-19 09:36:41,27.68903333333333,85.32833333333333,4.18
66166014,305,2019-12-19 09:37:10,27.689795,85.32841666666667,1.98
66166532,305,2019-12-19 09:37:40,27.689975,85.32848,1.35
66167095,305,2019-12-19 09:38:10,27.69031333333333,85.32815,7.89
66167626,305,2019-12-19 09:38:40,27.691368333333333,85.32623,12.74
66168146,305,2019-12-19 09:39:10,27.692308333333333,85.32429833333333,16.84
66168692,305,2019-12-19 09:39:39,27.69241833333333,85.32444833333334,14.98
66169213,305,2019-12-19 09:40:09,27.69132,85.32679,17.39
66169732,305,2019-12-19 09:40:39,27.69130333333333,85.32731833333334,0.82
66170265,305,2019-12-19 09:41:08,27.69148333333333,85.32723333333334,2.92
66170799,305,2019-12-19 09:41:38,27.691701666666667,85.32698666666667,5.54
66171353,305,2019-12-19 09:42:08,27.6918,85.32716666666667,0.29
66171919,305,2019-12-19 09:42:38,27.691838333333333,85.32714333333334,0.54
66172466,305,2019-12-19 09:43:08,27.691836666666667,85.32716666666667,0.13
66173009,305,2019-12-19 09:43:37,27.691841666666665,85.32715333333333,0.57
66173565,305,2019-12-19 09:44:07,27.69183,85.32715333333333,0.01
66174111,305,2019-12-19 09:44:37,27.691828333333333,85.32716,0.09
66174671,305,2019-12-19 09:45:07,27.691838333333333,85.32719666666667,0.16
66175217,305,2019-12-19 09:45:37,27.69182333333333,85.32718666666666,0.08
66175770,305,2019-12-19 09:46:06,27.69181833333333,85.32719166666666,0.15
66176354,305,2019-12-19 09:46:37,27.69180666666667,85.32720166666667,0.52
66176863,305,2019-12-19 09:47:06,27.691816666666668,85.327195,0.1
66177403,305,2019-12-19 09:47:36,27.69181833333333,85.32717666666667,0.02
66177952,305,2019-12-19 09:48:06,27.69181833333333,85.32718166666666,0.07
66178501,305,2019-12-19 09:48:35,27.69183333333333,85.32718,0.03
66179036,305,2019-12-19 09:49:05,27.69183333333333,85.32719,0.04
66179561,305,2019-12-19 09:49:35,27.691828333333333,85.327185,0.21
66180104,305,2019-12-19 09:50:05,27.691826666666667,85.32717833333334,0.11
66180660,305,2019-12-19 09:50:35,27.691828333333333,85.32716666666667,0.18
66181217,305,2019-12-19 09:51:04,27.69181833333333,85.32718333333334,0.04
66181740,305,2019-12-19 09:51:34,27.691821666666662,85.32717666666667,0.12
66182267,305,2019-12-19 09:52:04,27.691821666666662,85.32718,0.29
66182789,305,2019-12-19 09:52:34,27.69181833333333,85.3272,0.1
66183336,305,2019-12-19 09:53:03,27.691871666666668,85.32721666666667,0.16
66183895,305,2019-12-19 09:53:33,27.691861666666668,85.32721833333333,0.13
66184420,305,2019-12-19 09:54:03,27.691838333333333,85.32722333333334,0.06
66184964,305,2019-12-19 09:54:33,27.69183,85.32722666666666,0.42
66185513,305,2019-12-19 09:55:03,27.69185833333333,85.32722833333334,0.14
66186041,305,2019-12-19 09:55:32,27.69186333333333,85.32722,0.06
66186587,305,2019-12-19 09:56:02,27.691885,85.327235,0.1
66187164,305,2019-12-19 09:56:33,27.69190333333333,85.32721833333333,0.25
66187691,305,2019-12-19 09:57:02,27.691893333333333,85.32720666666667,0.12
66188246,305,2019-12-19 09:57:32,27.691848333333333,85.32717333333333,0.09
66188795,305,2019-12-19 09:58:01,27.69183333333333,85.327175,0.18
66189354,305,2019-12-19 09:58:32,27.691848333333333,85.32718833333334,0.07
66189873,305,2019-12-19 09:59:01,27.691841666666665,85.32718166666666,0.05
66190417,305,2019-12-19 09:59:31,27.69185,85.32717333333333,0.03
66190955,305,2019-12-19 10:00:01,27.69185,85.327185,0.01
66191499,305,2019-12-19 10:00:30,27.691846666666667,85.3272,0.09
66192047,305,2019-12-19 10:01:00,27.691838333333333,85.32720166666667,0.38
66192581,305,2019-12-19 10:01:30,27.691846666666667,85.32719833333333,0.26
66193135,305,2019-12-19 10:02:00,27.691855,85.32718333333334,0.05
66193703,305,2019-12-19 10:02:29,27.691841666666665,85.32717666666667,0.35
66194242,305,2019-12-19 10:02:59,27.691846666666667,85.32717333333333,0.02
66194792,305,2019-12-19 10:03:29,27.69184,85.32718333333334,0.06
66195356,305,2019-12-19 10:03:59,27.691835,85.32717,0.13
66195907,305,2019-12-19 10:04:29,27.69183333333333,85.32718333333334,0.14
66196474,305,2019-12-19 10:04:58,27.69184333333333,85.32716333333333,0.06
66197032,305,2019-12-19 10:05:28,27.691871666666668,85.32713,0.04
66197567,305,2019-12-19 10:05:58,27.691883333333333,85.327135,0.05
66198158,305,2019-12-19 10:06:29,27.691876666666666,85.32715333333333,0.02
66198703,305,2019-12-19 10:06:57,27.69187,85.32716,0.04
66199272,305,2019-12-19 10:07:27,27.691875,85.32716166666667,0.09
66199822,305,2019-12-19 10:07:57,27.691875,85.32715833333333,0.47
66200399,305,2019-12-19 10:08:27,27.69186333333333,85.327165,0.17
66200936,305,2019-12-19 10:08:57,27.691855,85.327155,0.15
66201475,305,2019-12-19 10:09:26,27.69186333333333,85.32715666666667,0.1
66202035,305,2019-12-19 10:09:56,27.691866666666662,85.32716833333333,0.14
66202563,305,2019-12-19 10:10:26,27.691856666666663,85.327175,0.06
66203109,305,2019-12-19 10:10:56,27.69185333333333,85.32717166666667,0.2
66203651,305,2019-12-19 10:11:25,27.691848333333333,85.32717166666667,0.1
66204193,305,2019-12-19 10:11:55,27.691873333333334,85.32717166666667,0.2
66204728,305,2019-12-19 10:12:25,27.691876666666666,85.327175,0.12
66205273,305,2019-12-19 10:12:55,27.69185166666667,85.32715833333333,0.02
