id,deviceid,servertime,latitude,longitude,speed
51873067,723,2019-12-09 20:59:02,27.70859833333333,85.32672,0.11
51873544,723,2019-12-09 20:59:32,27.708591666666667,85.32673166666666,0.01
51874024,723,2019-12-09 21:00:01,27.70858,85.32679666666667,0.16
51874500,723,2019-12-09 21:00:31,27.70857833333333,85.32678,0.02
51874982,723,2019-12-09 21:01:01,27.708595,85.32676666666667,0.06
51875479,723,2019-12-09 21:01:31,27.708606666666668,85.32676333333333,0.02
51875975,723,2019-12-09 21:02:01,27.708583333333333,85.32674166666666,0.04
51876445,723,2019-12-09 21:02:30,27.708611666666663,85.326745,0.06
51876924,723,2019-12-09 21:03:00,27.70866,85.32679333333333,0.04
51877400,723,2019-12-09 21:03:30,27.708665,85.326785,0.09
51877885,723,2019-12-09 21:04:00,27.708621666666662,85.32674,0.15
51878365,723,2019-12-09 21:04:29,27.70859833333333,85.326715,0.0
51878840,723,2019-12-09 21:04:59,27.708595,85.32675666666667,0.04
51879316,723,2019-12-09 21:05:29,27.708586666666665,85.326755,0.08
51879796,723,2019-12-09 21:05:59,27.70861333333333,85.32678166666666,0.05
51880274,723,2019-12-09 21:06:29,27.70861,85.32677333333334,0.06
51880743,723,2019-12-09 21:06:58,27.708611666666663,85.32674,0.06
51881223,723,2019-12-09 21:07:28,27.708626666666667,85.32680833333333,0.04
51881696,723,2019-12-09 21:07:58,27.708673333333333,85.32681166666667,0.03
51882178,723,2019-12-09 21:08:28,27.708655,85.326755,0.01
51882650,723,2019-12-09 21:08:58,27.70863333333333,85.32674,0.27
51883123,723,2019-12-09 21:09:27,27.708635,85.32675333333333,0.06
51883597,723,2019-12-09 21:09:57,27.708621666666662,85.32673833333334,0.01
51884080,723,2019-12-09 21:10:27,27.70864333333333,85.32671666666667,0.01
51884555,723,2019-12-09 21:10:57,27.708645,85.326705,0.25
51885021,723,2019-12-09 21:11:26,27.708635,85.32673333333334,0.03
51885504,723,2019-12-09 21:11:56,27.70865,85.32674333333334,0.08
51885999,723,2019-12-09 21:12:26,27.708666666666662,85.32676166666667,0.0
51886470,723,2019-12-09 21:12:56,27.708671666666667,85.32678666666666,0.06
51886937,723,2019-12-09 21:13:26,27.708691666666667,85.32679166666667,0.04
51887421,723,2019-12-09 21:13:55,27.70866833333333,85.32678166666666,0.02
51887890,723,2019-12-09 21:14:25,27.708655,85.326785,0.01
51888364,723,2019-12-09 21:14:55,27.70866833333333,85.32678333333334,0.07
51888838,723,2019-12-09 21:15:25,27.708656666666663,85.32676,0.03
51889310,723,2019-12-09 21:15:54,27.70865833333333,85.326755,0.0
51889800,723,2019-12-09 21:16:24,27.708656666666663,85.32678333333334,0.03
51890278,723,2019-12-09 21:16:54,27.70866833333333,85.32680166666667,0.08
51890751,723,2019-12-09 21:17:24,27.708661666666668,85.32681833333334,0.03
51891240,723,2019-12-09 21:17:54,27.70866833333333,85.32680333333333,0.02
51891717,723,2019-12-09 21:18:23,27.708671666666667,85.32681166666667,0.02
51892194,723,2019-12-09 21:18:53,27.708695,85.32682166666666,0.06
51892664,723,2019-12-09 21:19:23,27.70871,85.32682666666666,0.05
51893138,723,2019-12-09 21:19:53,27.708701666666663,85.32683333333334,0.05
51893616,723,2019-12-09 21:20:23,27.70869666666667,85.32683,0.03
51894087,723,2019-12-09 21:20:52,27.708715,85.326825,0.07
51894564,723,2019-12-09 21:21:22,27.70873333333333,85.32678333333334,0.02
51895037,723,2019-12-09 21:21:52,27.70875333333333,85.32678166666666,0.08
51895518,723,2019-12-09 21:22:22,27.70874,85.32677333333334,0.03
51895990,723,2019-12-09 21:22:52,27.70871333333333,85.326775,0.04
51896470,723,2019-12-09 21:23:21,27.70870833333333,85.32677333333334,0.02
51896939,723,2019-12-09 21:23:51,27.7087,85.32674666666666,0.02
51897422,723,2019-12-09 21:24:21,27.70871,85.32672166666667,0.06
51897896,723,2019-12-09 21:24:51,27.70869666666667,85.32671833333333,0.09
51898374,723,2019-12-09 21:25:20,27.70869,85.32672333333333,0.08
51898847,723,2019-12-09 21:25:50,27.708676666666666,85.32671833333333,0.01
51899326,723,2019-12-09 21:26:20,27.708685,85.32670666666667,0.04
51899797,723,2019-12-09 21:26:50,27.708693333333333,85.32669333333334,0.07
51900269,723,2019-12-09 21:27:20,27.708706666666668,85.326705,0.1
51900738,723,2019-12-09 21:27:49,27.70864333333333,85.32672333333333,0.05
51901206,723,2019-12-09 21:28:19,27.708665,85.32674166666666,0.01
51901677,723,2019-12-09 21:28:49,27.70865333333333,85.32673166666666,0.05
51902141,723,2019-12-09 21:29:19,27.708676666666666,85.32675166666667,0.05
51902616,723,2019-12-09 21:29:48,27.70869,85.32674833333333,0.05
51903083,723,2019-12-09 21:30:18,27.70869833333333,85.32677166666667,0.0
51903593,723,2019-12-09 21:30:48,27.708685,85.32680833333333,0.08
51904070,723,2019-12-09 21:31:18,27.70868,85.326785,0.0
51904557,723,2019-12-09 21:31:48,27.708683333333333,85.32677833333334,0.04
51905045,723,2019-12-09 21:32:17,27.708628333333333,85.32675833333333,0.06
51905544,723,2019-12-09 21:32:47,27.708585,85.326755,0.08
51906035,723,2019-12-09 21:33:17,27.708585,85.32677666666666,0.05
51906501,723,2019-12-09 21:33:47,27.708565,85.32676333333333,0.06
51906985,723,2019-12-09 21:34:17,27.708603333333333,85.32676,0.01
51907453,723,2019-12-09 21:34:46,27.70861333333333,85.32676666666667,0.02
51907934,723,2019-12-09 21:35:16,27.708601666666667,85.32676166666667,0.08
51908397,723,2019-12-09 21:35:46,27.708596666666665,85.32676,0.05
51908881,723,2019-12-09 21:36:16,27.708593333333333,85.32674666666666,0.06
51909359,723,2019-12-09 21:36:45,27.7086,85.32676,0.04
51909853,723,2019-12-09 21:37:15,27.708603333333333,85.32676833333333,0.03
51910334,723,2019-12-09 21:37:45,27.70860833333333,85.32673833333334,0.07
51910830,723,2019-12-09 21:38:15,27.70862,85.32671,0.06
51911331,723,2019-12-09 21:38:45,27.70859833333333,85.32678333333334,0.09
51911852,723,2019-12-09 21:39:15,27.70858833333333,85.32681,0.06
51912338,723,2019-12-09 21:39:44,27.70858,85.326805,0.07
51912827,723,2019-12-09 21:40:14,27.70859,85.32680833333333,0.19
51913300,723,2019-12-09 21:40:44,27.708645,85.32680666666667,0.03
51913801,723,2019-12-09 21:41:14,27.708665,85.32680833333333,0.06
51914281,723,2019-12-09 21:41:43,27.708671666666667,85.32679166666667,0.06
51914757,723,2019-12-09 21:42:13,27.708671666666667,85.326785,0.04
51915238,723,2019-12-09 21:42:43,27.708675,85.32677,0.01
51915708,723,2019-12-09 21:43:13,27.708673333333333,85.32676833333333,0.07
51916194,723,2019-12-09 21:43:43,27.70861833333333,85.3268,0.03
51916661,723,2019-12-09 21:44:12,27.708615,85.3268,0.03
51917139,723,2019-12-09 21:44:42,27.708593333333333,85.32677833333334,0.0
51917609,723,2019-12-09 21:45:12,27.70860833333333,85.32675,0.04
51918089,723,2019-12-09 21:45:42,27.70861333333333,85.32672,0.04
51918559,723,2019-12-09 21:46:11,27.70861833333333,85.32671833333333,0.05
51919059,723,2019-12-09 21:46:42,27.70863,85.326705,0.06
51919546,723,2019-12-09 21:47:11,27.708646666666667,85.32671,0.02
51920055,723,2019-12-09 21:47:41,27.708676666666666,85.32674166666666,0.1
51920528,723,2019-12-09 21:48:10,27.708665,85.32676,0.02
51921014,723,2019-12-09 21:48:40,27.70864333333333,85.32673166666666,0.02
51921490,723,2019-12-09 21:49:10,27.70864,85.32673,0.08
51921969,723,2019-12-09 21:49:40,27.70865833333333,85.32673833333334,0.08
51922454,723,2019-12-09 21:50:10,27.708665,85.32674333333334,0.06
51922932,723,2019-12-09 21:50:39,27.708631666666665,85.32673166666666,0.05
51923411,723,2019-12-09 21:51:09,27.708585,85.326705,0.08
51923884,723,2019-12-09 21:51:39,27.708561666666668,85.32669333333334,0.05
51924364,723,2019-12-09 21:52:09,27.708558333333333,85.32669333333334,0.03
51924836,723,2019-12-09 21:52:38,27.70848,85.32667666666667,0.1
51925319,723,2019-12-09 21:53:08,27.70852,85.32668,0.11
51925791,723,2019-12-09 21:53:38,27.708606666666668,85.32672833333334,0.29
51926267,723,2019-12-09 21:54:08,27.708555,85.32671666666667,0.05
51926772,723,2019-12-09 21:54:38,27.708576666666666,85.326745,0.11
51927262,723,2019-12-09 21:55:07,27.70861333333333,85.32667666666667,0.09
51927741,723,2019-12-09 21:55:37,27.7086,85.32660666666666,0.04
51928215,723,2019-12-09 21:56:07,27.708616666666668,85.32659,0.03
51928699,723,2019-12-09 21:56:37,27.70863333333333,85.326625,0.04
51929164,723,2019-12-09 21:57:07,27.70865,85.32662166666667,0.09
51929644,723,2019-12-09 21:57:36,27.70866,85.32664,0.08
51930115,723,2019-12-09 21:58:06,27.708656666666663,85.32665333333334,0.08
51930595,723,2019-12-09 21:58:36,27.708661666666668,85.32663666666667,0.04
51931063,723,2019-12-09 21:59:06,27.70863,85.32660666666666,0.13
51931547,723,2019-12-09 21:59:35,27.70858833333333,85.32662,0.1
52353373,723,2019-12-10 05:00:23,27.70865166666667,85.32669,0.06
52353877,723,2019-12-10 05:00:53,27.70866333333333,85.326695,0.05
52354377,723,2019-12-10 05:01:23,27.70867,85.32667833333333,0.1
52354910,723,2019-12-10 05:01:53,27.70866333333333,85.32667333333333,0.05
52355409,723,2019-12-10 05:02:23,27.70865833333333,85.32667333333333,0.08
