id,deviceid,servertime,latitude,longitude,speed
58789640,821,2019-12-14 13:36:38,27.69716833333333,85.32858,9.7
58790226,821,2019-12-14 13:37:13,27.69716833333333,85.32858,9.7
58790632,821,2019-12-14 13:37:37,27.69716833333333,85.32858,9.7
58791137,821,2019-12-14 13:38:07,27.69716833333333,85.32858,9.7
58791656,821,2019-12-14 13:38:38,27.69716833333333,85.32858,9.7
58792219,821,2019-12-14 13:39:11,27.69716833333333,85.32858,9.7
58793400,821,2019-12-14 13:40:20,27.69716833333333,85.32858,9.7
58793580,821,2019-12-14 13:40:31,27.69716833333333,85.32858,9.7
58794063,821,2019-12-14 13:40:58,27.69716833333333,85.32858,9.7
58794585,821,2019-12-14 13:41:28,27.69716833333333,85.32858,9.7
58795179,821,2019-12-14 13:42:03,27.69716833333333,85.32858,9.7
58795624,821,2019-12-14 13:42:27,27.69716833333333,85.32858,9.7
58796589,821,2019-12-14 13:43:24,27.69716833333333,85.32858,9.7
58797671,821,2019-12-14 13:44:27,27.69716833333333,85.32858,9.7
58797676,821,2019-12-14 13:44:27,27.69716833333333,85.32858,9.7
58797685,821,2019-12-14 13:44:28,27.69716833333333,85.32858,9.7
58798569,821,2019-12-14 13:45:20,27.69716833333333,85.32858,9.7
58798689,821,2019-12-14 13:45:27,27.69716833333333,85.32858,9.7
58799178,821,2019-12-14 13:45:56,27.69716833333333,85.32858,9.7
58799811,821,2019-12-14 13:46:36,27.69716833333333,85.32858,9.7
58800371,821,2019-12-14 13:47:09,27.69716833333333,85.32858,9.7
58800667,821,2019-12-14 13:47:25,27.69716833333333,85.32858,9.7
58801261,821,2019-12-14 13:48:00,27.69716833333333,85.32858,9.7
58801685,821,2019-12-14 13:48:25,27.69716833333333,85.32858,9.7
58802180,821,2019-12-14 13:48:55,27.69716833333333,85.32858,9.7
58802751,821,2019-12-14 13:49:29,27.69716833333333,85.32858,9.7
58803249,821,2019-12-14 13:49:58,27.69716833333333,85.32858,9.7
58803923,821,2019-12-14 13:50:39,27.69716833333333,85.32858,9.7
58804828,821,2019-12-14 13:51:34,27.69716833333333,85.32858,9.7
58804840,821,2019-12-14 13:51:34,27.69716833333333,85.32858,9.7
58805184,821,2019-12-14 13:51:53,27.69716833333333,85.32858,9.7
58805700,821,2019-12-14 13:52:23,27.69716833333333,85.32858,9.7
58806222,821,2019-12-14 13:52:54,27.69716833333333,85.32858,9.7
58806747,821,2019-12-14 13:53:23,27.69716833333333,85.32858,9.7
58807885,821,2019-12-14 13:54:30,27.69716833333333,85.32858,9.7
58807891,821,2019-12-14 13:54:31,27.69716833333333,85.32858,9.7
58808932,821,2019-12-14 13:55:33,27.69716833333333,85.32858,9.7
58809127,821,2019-12-14 13:55:44,27.69716833333333,85.32858,9.7
58809631,821,2019-12-14 13:56:14,27.69716833333333,85.32858,9.7
58810154,821,2019-12-14 13:56:45,27.69716833333333,85.32858,9.7
58810645,821,2019-12-14 13:57:14,27.69716833333333,85.32858,9.7
58811153,821,2019-12-14 13:57:44,27.69716833333333,85.32858,9.7
58811646,821,2019-12-14 13:58:13,27.69716833333333,85.32858,9.7
58812182,821,2019-12-14 13:58:43,27.69716833333333,85.32858,9.7
58812921,821,2019-12-14 13:59:27,27.69716833333333,85.32858,9.7
58813200,821,2019-12-14 13:59:43,27.69716833333333,85.32858,9.7
58813940,821,2019-12-14 14:00:28,27.69716833333333,85.32858,9.7
58814189,821,2019-12-14 14:00:42,27.69716833333333,85.32858,9.7
58814974,821,2019-12-14 14:01:30,27.69716833333333,85.32858,9.7
58815189,821,2019-12-14 14:01:42,27.69716833333333,85.32858,9.7
58815679,821,2019-12-14 14:02:12,27.69716833333333,85.32858,9.7
58816184,821,2019-12-14 14:02:42,27.69716833333333,85.32858,9.7
58816901,821,2019-12-14 14:03:26,27.69716833333333,85.32858,9.7
58817187,821,2019-12-14 14:03:41,27.69716833333333,85.32858,9.7
58817755,821,2019-12-14 14:04:11,27.69716833333333,85.32858,9.7
58818747,821,2019-12-14 14:05:09,27.69716833333333,85.32858,9.7
58819096,821,2019-12-14 14:05:30,27.69716833333333,85.32858,9.7
58819400,821,2019-12-14 14:05:47,27.69716833333333,85.32858,9.7
58819799,821,2019-12-14 14:06:11,27.69716833333333,85.32858,9.7
58820324,821,2019-12-14 14:06:40,27.69716833333333,85.32858,9.7
58820881,821,2019-12-14 14:07:10,27.69716833333333,85.32858,9.7
58821436,821,2019-12-14 14:07:39,27.69716833333333,85.32858,9.7
58821956,821,2019-12-14 14:08:10,27.69716833333333,85.32858,9.7
58822452,821,2019-12-14 14:08:39,27.69716833333333,85.32858,9.7
58823349,821,2019-12-14 14:09:32,27.69716833333333,85.32858,9.7
58823509,821,2019-12-14 14:09:39,27.69716833333333,85.32858,9.7
58826256,821,2019-12-14 14:12:15,27.69716833333333,85.32858,9.7
58826301,821,2019-12-14 14:12:18,27.69716833333333,85.32858,9.7
58826302,821,2019-12-14 14:12:18,27.69716833333333,85.32858,9.7
58826316,821,2019-12-14 14:12:19,27.69716833333333,85.32858,9.7
58826516,821,2019-12-14 14:12:31,27.69716833333333,85.32858,9.7
58827110,821,2019-12-14 14:13:04,27.69716833333333,85.32858,9.7
58827613,821,2019-12-14 14:13:32,27.69716833333333,85.32858,9.7
58828116,821,2019-12-14 14:14:00,27.69716833333333,85.32858,9.7
58828862,821,2019-12-14 14:14:44,27.69716833333333,85.32858,9.7
58829264,821,2019-12-14 14:15:08,27.69716833333333,85.32858,9.7
58829610,821,2019-12-14 14:15:29,27.69716833333333,85.32858,9.7
58830407,821,2019-12-14 14:16:14,27.69716833333333,85.32858,9.7
58830919,821,2019-12-14 14:16:44,27.69716833333333,85.32858,9.7
58831148,821,2019-12-14 14:16:58,27.69716833333333,85.32858,9.7
58831649,821,2019-12-14 14:17:28,27.69716833333333,85.32858,9.7
58832512,821,2019-12-14 14:18:18,27.69716833333333,85.32858,9.7
58832679,821,2019-12-14 14:18:28,27.69716833333333,85.32858,9.7
58833194,821,2019-12-14 14:18:59,27.69716833333333,85.32858,9.7
58834314,821,2019-12-14 14:20:02,27.69716833333333,85.32858,9.7
58834951,821,2019-12-14 14:20:40,27.69716833333333,85.32858,9.7
58834961,821,2019-12-14 14:20:41,27.69716833333333,85.32858,9.7
58835339,821,2019-12-14 14:21:03,27.69716833333333,85.32858,9.7
58835737,821,2019-12-14 14:21:27,27.69716833333333,85.32858,9.7
58836321,821,2019-12-14 14:22:00,27.69716833333333,85.32858,9.7
58836850,821,2019-12-14 14:22:30,27.69716833333333,85.32858,9.7
58837279,821,2019-12-14 14:22:56,27.69716833333333,85.32858,9.7
58837866,821,2019-12-14 14:23:30,27.69716833333333,85.32858,9.7
58838292,821,2019-12-14 14:23:56,27.69716833333333,85.32858,9.7
58838866,821,2019-12-14 14:24:29,27.69716833333333,85.32858,9.7
58839301,821,2019-12-14 14:24:55,27.69716833333333,85.32858,9.7
58840451,821,2019-12-14 14:26:02,27.69716833333333,85.32858,9.7
58840701,821,2019-12-14 14:26:17,27.69716833333333,85.32858,9.7
58841200,821,2019-12-14 14:26:47,27.69716833333333,85.32858,9.7
58841703,821,2019-12-14 14:27:17,27.69716833333333,85.32858,9.7
58842204,821,2019-12-14 14:27:47,27.69716833333333,85.32858,9.7
58842771,821,2019-12-14 14:28:20,27.69716833333333,85.32858,9.7
58843203,821,2019-12-14 14:28:46,27.69716833333333,85.32858,9.7
58843707,821,2019-12-14 14:29:16,27.69716833333333,85.32858,9.7
58844668,821,2019-12-14 14:30:14,27.69716833333333,85.32858,9.7
58844694,821,2019-12-14 14:30:15,27.69716833333333,85.32858,9.7
58845232,821,2019-12-14 14:30:48,27.69716833333333,85.32858,9.7
58845998,821,2019-12-14 14:31:33,27.69716833333333,85.32858,9.7
58846257,821,2019-12-14 14:31:49,27.69716833333333,85.32858,9.7
58846675,821,2019-12-14 14:32:14,27.69716833333333,85.32858,9.7
58847193,821,2019-12-14 14:32:45,27.69716833333333,85.32858,9.7
58847832,821,2019-12-14 14:33:22,27.69716833333333,85.32858,9.7
58848290,821,2019-12-14 14:33:50,27.69716833333333,85.32858,9.7
58849154,821,2019-12-14 14:34:40,27.69716833333333,85.32858,9.7
58849264,821,2019-12-14 14:34:47,27.69716833333333,85.32858,9.7
58849962,821,2019-12-14 14:35:25,27.69716833333333,85.32858,9.7
58850320,821,2019-12-14 14:35:45,27.69716833333333,85.32858,9.7
58851243,821,2019-12-14 14:36:37,27.69716833333333,85.32858,9.7
58851352,821,2019-12-14 14:36:44,27.69716833333333,85.32858,9.7
58851826,821,2019-12-14 14:37:12,27.69716833333333,85.32858,9.7
58852331,821,2019-12-14 14:37:43,27.69716833333333,85.32858,9.7
58853377,821,2019-12-14 14:38:45,27.69716833333333,85.32858,9.7
58853399,821,2019-12-14 14:38:46,27.69716833333333,85.32858,9.7
58853944,821,2019-12-14 14:39:17,27.69716833333333,85.32858,9.7
58854547,821,2019-12-14 14:39:51,27.69716833333333,85.32858,9.7
58855151,821,2019-12-14 14:40:22,27.69716833333333,85.32858,9.7
58856093,821,2019-12-14 14:41:18,27.69716833333333,85.32858,9.7
58856876,821,2019-12-14 14:42:03,27.69716833333333,85.32858,9.7
58856894,821,2019-12-14 14:42:05,27.69716833333333,85.32858,9.7
58857407,821,2019-12-14 14:42:34,27.69716833333333,85.32858,9.7
58857891,821,2019-12-14 14:43:03,27.69716833333333,85.32858,9.7
58858400,821,2019-12-14 14:43:33,27.69716833333333,85.32858,9.7
58858898,821,2019-12-14 14:44:02,27.69716833333333,85.32858,9.7
58859412,821,2019-12-14 14:44:32,27.69716833333333,85.32858,9.7
58859944,821,2019-12-14 14:45:03,27.69716833333333,85.32858,9.7
58860469,821,2019-12-14 14:45:33,27.69716833333333,85.32858,9.7
58861023,821,2019-12-14 14:46:06,27.69716833333333,85.32858,9.7
58861470,821,2019-12-14 14:46:31,27.69716833333333,85.32858,9.7
58861988,821,2019-12-14 14:47:02,27.69716833333333,85.32858,9.7
58862578,821,2019-12-14 14:47:35,27.69716833333333,85.32858,9.7
58863018,821,2019-12-14 14:48:01,27.69716833333333,85.32858,9.7
58863639,821,2019-12-14 14:48:39,27.69716833333333,85.32858,9.7
58864009,821,2019-12-14 14:49:00,27.69716833333333,85.32858,9.7
58864587,821,2019-12-14 14:49:34,27.69716833333333,85.32858,9.7
58865028,821,2019-12-14 14:50:00,27.69716833333333,85.32858,9.7
58865523,821,2019-12-14 14:50:29,27.69716833333333,85.32858,9.7
58866056,821,2019-12-14 14:51:00,27.69716833333333,85.32858,9.7
58866555,821,2019-12-14 14:51:30,27.69716833333333,85.32858,9.7
58867036,821,2019-12-14 14:51:59,27.69716833333333,85.32858,9.7
58867610,821,2019-12-14 14:52:33,27.69716833333333,85.32858,9.7
58868049,821,2019-12-14 14:52:59,27.69716833333333,85.32858,9.7
58868539,821,2019-12-14 14:53:28,27.69716833333333,85.32858,9.7
58869064,821,2019-12-14 14:53:59,27.69716833333333,85.32858,9.7
58869547,821,2019-12-14 14:54:28,27.69716833333333,85.32858,9.7
58870082,821,2019-12-14 14:54:58,27.69716833333333,85.32858,9.7
58870615,821,2019-12-14 14:55:27,27.69716833333333,85.32858,9.7
58871920,821,2019-12-14 14:56:43,27.69716833333333,85.32858,9.7
58872410,821,2019-12-14 14:57:12,27.69716833333333,85.32858,9.7
58872674,821,2019-12-14 14:57:27,27.69716833333333,85.32858,9.7
58873050,821,2019-12-14 14:57:50,27.69716833333333,85.32858,9.7
58873682,821,2019-12-14 14:58:27,27.69716833333333,85.32858,9.7
58874039,821,2019-12-14 14:58:49,27.69716833333333,85.32858,9.7
58874739,821,2019-12-14 14:59:28,27.69716833333333,85.32858,9.7
58875091,821,2019-12-14 14:59:49,27.69716833333333,85.32858,9.7
58875579,821,2019-12-14 15:00:18,27.69716833333333,85.32858,9.7
58876078,821,2019-12-14 15:00:48,27.69716833333333,85.32858,9.7
58876587,821,2019-12-14 15:01:17,27.69716833333333,85.32858,9.7
58877095,821,2019-12-14 15:01:47,27.69716833333333,85.32858,9.7
58877810,821,2019-12-14 15:02:30,27.69716833333333,85.32858,9.7
58878344,821,2019-12-14 15:03:01,27.69716833333333,85.32858,9.7
58878605,821,2019-12-14 15:03:17,27.69716833333333,85.32858,9.7
58879104,821,2019-12-14 15:03:47,27.69716833333333,85.32858,9.7
58879601,821,2019-12-14 15:04:16,27.69716833333333,85.32858,9.7
58880160,821,2019-12-14 15:04:49,27.69716833333333,85.32858,9.7
58880600,821,2019-12-14 15:05:16,27.69716833333333,85.32858,9.7
58881106,821,2019-12-14 15:05:46,27.69716833333333,85.32858,9.7
58881699,821,2019-12-14 15:06:20,27.69716833333333,85.32858,9.7
58882123,821,2019-12-14 15:06:45,27.69716833333333,85.32858,9.7
58882630,821,2019-12-14 15:07:15,27.69716833333333,85.32858,9.7
58883398,821,2019-12-14 15:07:59,27.69716833333333,85.32858,9.7
58883664,821,2019-12-14 15:08:15,27.69716833333333,85.32858,9.7
58884161,821,2019-12-14 15:08:44,27.69716833333333,85.32858,9.7
58884665,821,2019-12-14 15:09:14,27.69716833333333,85.32858,9.7
58885316,821,2019-12-14 15:09:53,27.69716833333333,85.32858,9.7
58885827,821,2019-12-14 15:10:23,27.69716833333333,85.32858,9.7
58886175,821,2019-12-14 15:10:44,27.69716833333333,85.32858,9.7
58887266,821,2019-12-14 15:11:47,27.69716833333333,85.32858,9.7
58889178,821,2019-12-14 15:13:40,27.69716833333333,85.32858,9.7
58889193,821,2019-12-14 15:13:40,27.69716833333333,85.32858,9.7
58889219,821,2019-12-14 15:13:42,27.69716833333333,85.32858,9.7
58889220,821,2019-12-14 15:13:42,27.69716833333333,85.32858,9.7
58889605,821,2019-12-14 15:14:05,27.69716833333333,85.32858,9.7
58890121,821,2019-12-14 15:14:35,27.69716833333333,85.32858,9.7
58890630,821,2019-12-14 15:15:05,27.69716833333333,85.32858,9.7
58891658,821,2019-12-14 15:16:07,27.69716833333333,85.32858,9.7
58891671,821,2019-12-14 15:16:07,27.69716833333333,85.32858,9.7
58892952,821,2019-12-14 15:17:24,27.69716833333333,85.32858,9.7
58892975,821,2019-12-14 15:17:25,27.69716833333333,85.32858,9.7
58893114,821,2019-12-14 15:17:34,27.69716833333333,85.32858,9.7
58893615,821,2019-12-14 15:18:04,27.69716833333333,85.32858,9.7
58894151,821,2019-12-14 15:18:36,27.69716833333333,85.32858,9.7
58894603,821,2019-12-14 15:19:03,27.69716833333333,85.32858,9.7
58895124,821,2019-12-14 15:19:33,27.69716833333333,85.32858,9.7
58895665,821,2019-12-14 15:20:03,27.69716833333333,85.32858,9.7
58896160,821,2019-12-14 15:20:32,27.69716833333333,85.32858,9.7
58896658,821,2019-12-14 15:21:02,27.69716833333333,85.32858,9.7
58897624,821,2019-12-14 15:21:58,27.69716833333333,85.32858,9.7
58897701,821,2019-12-14 15:22:02,27.69716833333333,85.32858,9.7
58898187,821,2019-12-14 15:22:32,27.69716833333333,85.32858,9.7
58898702,821,2019-12-14 15:23:02,27.69716833333333,85.32858,9.7
58899175,821,2019-12-14 15:23:31,27.69716833333333,85.32858,9.7
58899682,821,2019-12-14 15:24:01,27.69716833333333,85.32858,9.7
58900464,821,2019-12-14 15:24:46,27.69716833333333,85.32858,9.7
58900682,821,2019-12-14 15:25:00,27.69716833333333,85.32858,9.7
58901196,821,2019-12-14 15:25:30,27.69716833333333,85.32858,9.7
58901698,821,2019-12-14 15:26:00,27.69716833333333,85.32858,9.7
58903230,821,2019-12-14 15:27:30,27.69716833333333,85.32858,9.7
58903234,821,2019-12-14 15:27:30,27.69716833333333,85.32858,9.7
58903588,821,2019-12-14 15:27:52,27.69716833333333,85.32858,9.7
58904105,821,2019-12-14 15:28:22,27.69716833333333,85.32858,9.7
58904700,821,2019-12-14 15:28:57,27.69716833333333,85.32858,9.7
58905110,821,2019-12-14 15:29:21,27.69716833333333,85.32858,9.7
58905606,821,2019-12-14 15:29:51,27.69716833333333,85.32858,9.7
58906106,821,2019-12-14 15:30:21,27.69716833333333,85.32858,9.7
58906728,821,2019-12-14 15:30:57,27.69716833333333,85.32858,9.7
58907110,821,2019-12-14 15:31:20,27.69716833333333,85.32858,9.7
58907611,821,2019-12-14 15:31:50,27.69716833333333,85.32858,9.7
58908106,821,2019-12-14 15:32:20,27.69716833333333,85.32858,9.7
58908601,821,2019-12-14 15:32:50,27.69716833333333,85.32858,9.7
58909093,821,2019-12-14 15:33:19,27.69716833333333,85.32858,9.7
58909581,821,2019-12-14 15:33:49,27.69716833333333,85.32858,9.7
58910075,821,2019-12-14 15:34:19,27.69716833333333,85.32858,9.7
58910644,821,2019-12-14 15:34:53,27.69716833333333,85.32858,9.7
58911071,821,2019-12-14 15:35:19,27.69716833333333,85.32858,9.7
58911574,821,2019-12-14 15:35:48,27.69716833333333,85.32858,9.7
58912100,821,2019-12-14 15:36:19,27.69716833333333,85.32858,9.7
58912610,821,2019-12-14 15:36:49,27.69716833333333,85.32858,9.7
58913892,821,2019-12-14 15:38:05,27.69716833333333,85.32858,9.7
58913932,821,2019-12-14 15:38:07,27.69716833333333,85.32858,9.7
58914084,821,2019-12-14 15:38:17,27.69716833333333,85.32858,9.7
58914594,821,2019-12-14 15:38:48,27.69716833333333,85.32858,9.7
58915096,821,2019-12-14 15:39:17,27.69716833333333,85.32858,9.7
58915585,821,2019-12-14 15:39:47,27.69716833333333,85.32858,9.7
58916094,821,2019-12-14 15:40:17,27.69716833333333,85.32858,9.7
58916645,821,2019-12-14 15:40:46,27.69716833333333,85.32858,9.7
58917154,821,2019-12-14 15:41:16,27.69716833333333,85.32858,9.7
58918148,821,2019-12-14 15:42:16,27.69716833333333,85.32858,9.7
58918455,821,2019-12-14 15:42:33,27.69716833333333,85.32858,9.7
58919034,821,2019-12-14 15:43:08,27.69716833333333,85.32858,9.7
58919423,821,2019-12-14 15:43:32,27.69716833333333,85.32858,9.7
58919927,821,2019-12-14 15:44:02,27.69716833333333,85.32858,9.7
58920433,821,2019-12-14 15:44:31,27.69716833333333,85.32858,9.7
58920941,821,2019-12-14 15:45:01,27.69716833333333,85.32858,9.7
58921439,821,2019-12-14 15:45:31,27.69716833333333,85.32858,9.7
58921936,821,2019-12-14 15:46:01,27.69716833333333,85.32858,9.7
58922467,821,2019-12-14 15:46:30,27.69716833333333,85.32858,9.7
58922989,821,2019-12-14 15:47:01,27.69716833333333,85.32858,9.7
58923474,821,2019-12-14 15:47:30,27.69716833333333,85.32858,9.7
58923962,821,2019-12-14 15:48:00,27.69716833333333,85.32858,9.7
58924461,821,2019-12-14 15:48:30,27.69716833333333,85.32858,9.7
58924960,821,2019-12-14 15:48:59,27.69716833333333,85.32858,9.7
58925458,821,2019-12-14 15:49:29,27.69716833333333,85.32858,9.7
58925979,821,2019-12-14 15:49:59,27.69716833333333,85.32858,9.7
58926502,821,2019-12-14 15:50:30,27.69716833333333,85.32858,9.7
58926974,821,2019-12-14 15:50:59,27.69716833333333,85.32858,9.7
58927493,821,2019-12-14 15:51:29,27.69716833333333,85.32858,9.7
58928011,821,2019-12-14 15:51:59,27.69716833333333,85.32858,9.7
58928571,821,2019-12-14 15:52:31,27.69716833333333,85.32858,9.7
58929017,821,2019-12-14 15:52:58,27.69716833333333,85.32858,9.7
58929538,821,2019-12-14 15:53:27,27.69716833333333,85.32858,9.7
58930155,821,2019-12-14 15:54:04,27.69716833333333,85.32858,9.7
58930548,821,2019-12-14 15:54:27,27.69716833333333,85.32858,9.7
58931075,821,2019-12-14 15:54:58,27.69716833333333,85.32858,9.7
58931630,821,2019-12-14 15:55:31,27.69716833333333,85.32858,9.7
58932057,821,2019-12-14 15:55:57,27.69716833333333,85.32858,9.7
58932583,821,2019-12-14 15:56:26,27.69716833333333,85.32858,9.7
58933638,821,2019-12-14 15:57:28,27.69716833333333,85.32858,9.7
58933868,821,2019-12-14 15:57:42,27.69716833333333,85.32858,9.7
58934476,821,2019-12-14 15:58:17,27.69716833333333,85.32858,9.7
58934894,821,2019-12-14 15:58:42,27.69716833333333,85.32858,9.7
58935406,821,2019-12-14 15:59:12,27.69716833333333,85.32858,9.7
58935897,821,2019-12-14 15:59:41,27.69716833333333,85.32858,9.7
58936401,821,2019-12-14 16:00:11,27.69716833333333,85.32858,9.7
