id,deviceid,servertime,latitude,longitude,speed
81656530,553,2019-12-29 19:06:59,27.69155,85.327005,0.17
81657030,553,2019-12-29 19:07:29,27.69153833333333,85.327015,0.06
81657517,553,2019-12-29 19:07:58,27.69152833333333,85.32703,0.13
81658018,553,2019-12-29 19:08:28,27.69153,85.327045,0.08
81658511,553,2019-12-29 19:08:58,27.69157,85.32702833333333,0.05
81659003,553,2019-12-29 19:09:28,27.691555,85.32702333333333,0.08
81659515,553,2019-12-29 19:09:58,27.69156333333333,85.32703333333333,0.04
81660025,553,2019-12-29 19:10:27,27.69156333333333,85.32701166666666,0.1
81660511,553,2019-12-29 19:10:57,27.69154,85.32698666666667,0.1
81661009,553,2019-12-29 19:11:27,27.69156333333333,85.32699166666667,0.09
81661494,553,2019-12-29 19:11:57,27.691581666666668,85.32700333333334,0.03
81661982,553,2019-12-29 19:12:26,27.691586666666662,85.32699333333333,0.08
81662468,553,2019-12-29 19:12:56,27.69154,85.326995,0.08
81662962,553,2019-12-29 19:13:26,27.691535,85.32699666666667,0.11
81663457,553,2019-12-29 19:13:56,27.691556666666667,85.32698,0.17
81663948,553,2019-12-29 19:14:26,27.691546666666667,85.32694666666667,0.24
81664436,553,2019-12-29 19:14:55,27.69149833333333,85.326925,0.12
81664926,553,2019-12-29 19:15:25,27.69143,85.32696166666666,0.08
81665414,553,2019-12-29 19:15:55,27.69138166666667,85.32698166666667,0.03
81665908,553,2019-12-29 19:16:25,27.691395,85.327,0.04
81666399,553,2019-12-29 19:16:54,27.691401666666668,85.32701333333333,0.08
81666886,553,2019-12-29 19:17:24,27.691425,85.32704166666667,0.05
81667374,553,2019-12-29 19:17:54,27.691491666666668,85.32704,0.02
81667858,553,2019-12-29 19:18:24,27.691481666666668,85.32702,0.42
81668355,553,2019-12-29 19:18:54,27.69148833333333,85.32702,0.07
81668836,553,2019-12-29 19:19:23,27.69151,85.32699333333333,0.3
81669342,553,2019-12-29 19:19:54,27.6915,85.32701666666667,0.09
81669808,553,2019-12-29 19:20:23,27.691478333333333,85.32704,0.2
81670301,553,2019-12-29 19:20:53,27.691476666666667,85.32706833333333,0.28
81670783,553,2019-12-29 19:21:23,27.691441666666663,85.327015,0.09
81671273,553,2019-12-29 19:21:52,27.691415,85.32703166666667,0.03
81671761,553,2019-12-29 19:22:22,27.69145,85.327055,0.07
81672252,553,2019-12-29 19:22:52,27.69148333333333,85.32707166666667,0.12
81672741,553,2019-12-29 19:23:22,27.691546666666667,85.32705,0.09
81673226,553,2019-12-29 19:23:52,27.69157833333333,85.32706166666667,0.05
81673714,553,2019-12-29 19:24:21,27.691575,85.32703,0.09
81674199,553,2019-12-29 19:24:51,27.691556666666667,85.32698333333333,0.12
81674686,553,2019-12-29 19:25:21,27.691581666666668,85.32699,0.34
81675185,553,2019-12-29 19:25:51,27.6916,85.32700333333334,0.03
81675675,553,2019-12-29 19:26:21,27.691585,85.32699666666667,0.17
81676161,553,2019-12-29 19:26:50,27.69159,85.32697666666667,0.01
81676661,553,2019-12-29 19:27:20,27.691565,85.32695666666666,0.28
81677146,553,2019-12-29 19:27:50,27.691556666666667,85.32693666666667,0.17
81677633,553,2019-12-29 19:28:20,27.69157333333333,85.32692833333333,0.04
81678128,553,2019-12-29 19:28:49,27.691561666666665,85.32693666666667,0.13
81678622,553,2019-12-29 19:29:19,27.691565,85.32693333333333,0.11
81679124,553,2019-12-29 19:29:50,27.69158,85.326955,0.09
81679595,553,2019-12-29 19:30:19,27.691611666666667,85.32694,0.02
81680113,553,2019-12-29 19:30:48,27.691601666666667,85.32692166666666,0.2
81680597,553,2019-12-29 19:31:18,27.691596666666666,85.326945,0.09
81681089,553,2019-12-29 19:31:48,27.691561666666665,85.326955,0.11
81681576,553,2019-12-29 19:32:18,27.691495,85.327005,0.14
81682066,553,2019-12-29 19:32:48,27.69143,85.32707666666667,0.17
81682551,553,2019-12-29 19:33:17,27.691475,85.3271,0.18
81683041,553,2019-12-29 19:33:47,27.691495,85.32708,0.07
81683522,553,2019-12-29 19:34:17,27.69146333333333,85.32712166666667,0.2
81684014,553,2019-12-29 19:34:47,27.69143833333333,85.327055,0.12
81684509,553,2019-12-29 19:35:16,27.691416666666665,85.32697333333333,0.14
81684999,553,2019-12-29 19:35:46,27.691416666666665,85.32698666666667,0.12
81685485,553,2019-12-29 19:36:16,27.69136,85.326995,0.08
81685971,553,2019-12-29 19:36:46,27.69137,85.32695666666666,0.24
81686454,553,2019-12-29 19:37:16,27.69139,85.326965,0.04
81686964,553,2019-12-29 19:37:45,27.691405,85.32695,0.1
81687467,553,2019-12-29 19:38:15,27.69142833333333,85.32690833333334,0.12
81687951,553,2019-12-29 19:38:45,27.69144333333333,85.32689166666667,0.09
81688454,553,2019-12-29 19:39:15,27.691466666666667,85.32688666666667,0.17
81688957,553,2019-12-29 19:39:45,27.691505,85.32689,0.21
81689430,553,2019-12-29 19:40:14,27.691551666666665,85.326905,0.23
81689921,553,2019-12-29 19:40:44,27.691581666666668,85.326945,0.08
81690411,553,2019-12-29 19:41:14,27.691525,85.32711833333333,0.13
81690913,553,2019-12-29 19:41:44,27.69155,85.32709333333334,0.04
81691409,553,2019-12-29 19:42:13,27.691545,85.32708,0.26
81691897,553,2019-12-29 19:42:43,27.691521666666667,85.32703666666667,0.15
81692390,553,2019-12-29 19:43:13,27.691531666666663,85.326985,0.13
81692875,553,2019-12-29 19:43:43,27.691525,85.32695666666666,0.15
81693367,553,2019-12-29 19:44:13,27.691525,85.32696166666666,0.22
81693848,553,2019-12-29 19:44:42,27.69152833333333,85.326955,0.26
81694346,553,2019-12-29 19:45:12,27.691476666666667,85.326975,0.14
81694834,553,2019-12-29 19:45:42,27.691416666666665,85.326975,0.07
81695323,553,2019-12-29 19:46:12,27.69140833333333,85.32699166666667,0.16
81695821,553,2019-12-29 19:46:42,27.691548333333333,85.326985,0.21
81696306,553,2019-12-29 19:47:11,27.69158833333333,85.32700333333334,0.17
81696797,553,2019-12-29 19:47:41,27.691555,85.32700333333334,0.08
81697285,553,2019-12-29 19:48:11,27.691565,85.32700666666666,0.06
81697772,553,2019-12-29 19:48:41,27.691536666666668,85.32706,0.13
81698260,553,2019-12-29 19:49:10,27.69152833333333,85.327075,0.03
81698769,553,2019-12-29 19:49:41,27.691541666666662,85.32698833333333,0.09
81699236,553,2019-12-29 19:50:10,27.691555,85.32699333333333,0.09
81699721,553,2019-12-29 19:50:40,27.69150833333333,85.327,0.02
81700227,553,2019-12-29 19:51:09,27.691423333333333,85.32699,0.11
81700729,553,2019-12-29 19:51:39,27.691423333333333,85.32698166666667,0.02
81701212,553,2019-12-29 19:52:09,27.691445,85.326975,0.08
81701702,553,2019-12-29 19:52:39,27.691485,85.326995,0.04
81702195,553,2019-12-29 19:53:09,27.691486666666663,85.32699666666667,0.04
81702680,553,2019-12-29 19:53:38,27.691506666666665,85.32700833333334,0.02
81703172,553,2019-12-29 19:54:08,27.69153333333333,85.32702833333333,0.03
81703660,553,2019-12-29 19:54:38,27.691523333333333,85.32702,0.05
81704147,553,2019-12-29 19:55:08,27.69153833333333,85.32704,0.09
81704638,553,2019-12-29 19:55:38,27.69153,85.32702333333333,0.03
81705124,553,2019-12-29 19:56:07,27.69153333333333,85.32703333333333,0.03
81705610,553,2019-12-29 19:56:37,27.691545,85.32705166666666,0.13
81706114,553,2019-12-29 19:57:07,27.69151833333333,85.32705666666666,0.12
81706614,553,2019-12-29 19:57:37,27.691546666666667,85.32706333333333,0.08
81707102,553,2019-12-29 19:58:07,27.691545,85.32706,0.1
81707600,553,2019-12-29 19:58:36,27.691536666666668,85.32709166666666,0.26
81708093,553,2019-12-29 19:59:06,27.691503333333333,85.32710833333333,0.02
81708605,553,2019-12-29 19:59:37,27.691448333333334,85.32709166666666,0.19
81709080,553,2019-12-29 20:00:06,27.691468333333333,85.32709666666666,0.11
81709567,553,2019-12-29 20:00:35,27.69148833333333,85.32708666666667,0.06
81710056,553,2019-12-29 20:01:05,27.691486666666663,85.32706333333333,0.05
81710548,553,2019-12-29 20:01:35,27.69150833333333,85.327055,0.1
81711037,553,2019-12-29 20:02:05,27.691475,85.32703333333333,0.01
81711527,553,2019-12-29 20:02:35,27.691476666666667,85.327005,0.02
81712013,553,2019-12-29 20:03:04,27.691496666666666,85.32700666666666,0.07
81712502,553,2019-12-29 20:03:34,27.691506666666665,85.32699166666667,0.08
81712995,553,2019-12-29 20:04:04,27.691548333333333,85.326985,0.02
81713491,553,2019-12-29 20:04:34,27.69154,85.32700333333334,0.04
81713992,553,2019-12-29 20:05:03,27.691545,85.32700833333334,0.1
81714504,553,2019-12-29 20:05:33,27.691565,85.32698666666667,0.06
81715016,553,2019-12-29 20:06:03,27.691541666666662,85.32700833333334,0.04
81715504,553,2019-12-29 20:06:33,27.69153333333333,85.32704,0.01
81715998,553,2019-12-29 20:07:03,27.69151833333333,85.327035,0.01
81716482,553,2019-12-29 20:07:32,27.691506666666665,85.32700833333334,0.01
81716989,553,2019-12-29 20:08:02,27.691468333333333,85.32701166666666,0.11
81717475,553,2019-12-29 20:08:32,27.691478333333333,85.32701166666666,0.09
81717974,553,2019-12-29 20:09:02,27.691501666666667,85.32700666666666,0.18
81718475,553,2019-12-29 20:09:32,27.691511666666667,85.32699666666667,0.04
81718957,553,2019-12-29 20:10:01,27.69145333333333,85.327005,0.08
81719441,553,2019-12-29 20:10:31,27.691486666666663,85.32704166666667,0.12
81719937,553,2019-12-29 20:11:01,27.69148333333333,85.32703833333333,0.15
81720438,553,2019-12-29 20:11:31,27.691561666666665,85.32699833333334,0.07
81720953,553,2019-12-29 20:12:00,27.69158833333333,85.32700333333334,0.09
81721445,553,2019-12-29 20:12:30,27.69157833333333,85.32699333333333,0.12
81721934,553,2019-12-29 20:13:00,27.691568333333333,85.32697666666667,0.07
81722427,553,2019-12-29 20:13:30,27.691596666666666,85.32699333333333,0.19
81722926,553,2019-12-29 20:14:00,27.691575,85.326995,0.05
81723418,553,2019-12-29 20:14:29,27.691526666666668,85.32698,0.09
81723908,553,2019-12-29 20:14:59,27.691511666666667,85.326975,0.05
