id,deviceid,servertime,latitude,longitude,speed
84576678,829,2019-12-31 18:01:43,27.71092,85.31893666666667,0.9
84577182,829,2019-12-31 18:02:13,27.71092,85.31893666666667,0.9
84577677,829,2019-12-31 18:02:43,27.71092,85.31893666666667,0.9
84578171,829,2019-12-31 18:03:12,27.71092,85.31893666666667,0.9
84578686,829,2019-12-31 18:03:42,27.71092,85.31893666666667,0.9
84579200,829,2019-12-31 18:04:12,27.71092,85.31893666666667,0.9
84579690,829,2019-12-31 18:04:42,27.71092,85.31893666666667,0.9
84580194,829,2019-12-31 18:05:12,27.71092,85.31893666666667,0.9
84580684,829,2019-12-31 18:05:41,27.71092,85.31893666666667,0.9
84581188,829,2019-12-31 18:06:11,27.71092,85.31893666666667,0.9
84581720,829,2019-12-31 18:06:42,27.71092,85.31893666666667,0.9
84582233,829,2019-12-31 18:07:11,27.71092,85.31893666666667,0.9
84582738,829,2019-12-31 18:07:41,27.71092,85.31893666666667,0.9
84583237,829,2019-12-31 18:08:10,27.71092,85.31893666666667,0.9
84583754,829,2019-12-31 18:08:40,27.71092,85.31893666666667,0.9
84584273,829,2019-12-31 18:09:10,27.71092,85.31893666666667,0.9
84584774,829,2019-12-31 18:09:40,27.71092,85.31893666666667,0.9
84585264,829,2019-12-31 18:10:09,27.71092,85.31893666666667,0.9
84586253,829,2019-12-31 18:11:09,27.71092,85.31893666666667,0.9
84587148,829,2019-12-31 18:12:03,27.71092,85.31893666666667,0.9
84587505,829,2019-12-31 18:12:24,27.71092,85.31893666666667,0.9
84588009,829,2019-12-31 18:12:54,27.71092,85.31893666666667,0.9
84588510,829,2019-12-31 18:13:24,27.71092,85.31893666666667,0.9
84589007,829,2019-12-31 18:13:54,27.71092,85.31893666666667,0.9
84589501,829,2019-12-31 18:14:23,27.71092,85.31893666666667,0.9
84589999,829,2019-12-31 18:14:53,27.71092,85.31893666666667,0.9
84590492,829,2019-12-31 18:15:23,27.71092,85.31893666666667,0.9
84590984,829,2019-12-31 18:15:53,27.71092,85.31893666666667,0.9
84591510,829,2019-12-31 18:16:23,27.71092,85.31893666666667,0.9
84592059,829,2019-12-31 18:16:52,27.71092,85.31893666666667,0.9
84592575,829,2019-12-31 18:17:22,27.71092,85.31893666666667,0.9
84593119,829,2019-12-31 18:17:52,27.71092,85.31893666666667,0.9
84593637,829,2019-12-31 18:18:22,27.71092,85.31893666666667,0.9
84594151,829,2019-12-31 18:18:52,27.71092,85.31893666666667,0.9
84594640,829,2019-12-31 18:19:21,27.71092,85.31893666666667,0.9
84595141,829,2019-12-31 18:19:51,27.71092,85.31893666666667,0.9
84595640,829,2019-12-31 18:20:21,27.71092,85.31893666666667,0.9
84596147,829,2019-12-31 18:20:51,27.71092,85.31893666666667,0.9
84596664,829,2019-12-31 18:21:21,27.71092,85.31893666666667,0.9
84597187,829,2019-12-31 18:21:52,27.71092,85.31893666666667,0.9
84597654,829,2019-12-31 18:22:20,27.71092,85.31893666666667,0.9
84598148,829,2019-12-31 18:22:50,27.71092,85.31893666666667,0.9
84598653,829,2019-12-31 18:23:20,27.71092,85.31893666666667,0.9
84599137,829,2019-12-31 18:23:49,27.71092,85.31893666666667,0.9
84599626,829,2019-12-31 18:24:19,27.71092,85.31893666666667,0.9
84600133,829,2019-12-31 18:24:50,27.71092,85.31893666666667,0.9
84600615,829,2019-12-31 18:25:19,27.71092,85.31893666666667,0.9
84601114,829,2019-12-31 18:25:48,27.71092,85.31893666666667,0.9
84601602,829,2019-12-31 18:26:18,27.71092,85.31893666666667,0.9
84602487,829,2019-12-31 18:27:11,27.71092,85.31893666666667,0.9
84602860,829,2019-12-31 18:27:34,27.71092,85.31893666666667,0.9
84603357,829,2019-12-31 18:28:04,27.71092,85.31893666666667,0.9
84603844,829,2019-12-31 18:28:33,27.71092,85.31893666666667,0.9
84604341,829,2019-12-31 18:29:03,27.71092,85.31893666666667,0.9
84604845,829,2019-12-31 18:29:33,27.71092,85.31893666666667,0.9
84605342,829,2019-12-31 18:30:02,27.71092,85.31893666666667,0.9
84605834,829,2019-12-31 18:30:32,27.71092,85.31893666666667,0.9
84606339,829,2019-12-31 18:31:02,27.71092,85.31893666666667,0.9
84606837,829,2019-12-31 18:31:32,27.71092,85.31893666666667,0.9
84607335,829,2019-12-31 18:32:02,27.71092,85.31893666666667,0.9
84607827,829,2019-12-31 18:32:31,27.71092,85.31893666666667,0.9
84608316,829,2019-12-31 18:33:01,27.71092,85.31893666666667,0.9
84608858,829,2019-12-31 18:33:31,27.71092,85.31893666666667,0.9
84609378,829,2019-12-31 18:34:01,27.71092,85.31893666666667,0.9
84609907,829,2019-12-31 18:34:31,27.71092,85.31893666666667,0.9
84610448,829,2019-12-31 18:35:01,27.71092,85.31893666666667,0.9
84610950,829,2019-12-31 18:35:30,27.71092,85.31893666666667,0.9
84611446,829,2019-12-31 18:36:00,27.71092,85.31893666666667,0.9
84611949,829,2019-12-31 18:36:30,27.71092,85.31893666666667,0.9
84612458,829,2019-12-31 18:37:00,27.71092,85.31893666666667,0.9
84612943,829,2019-12-31 18:37:29,27.71092,85.31893666666667,0.9
84613444,829,2019-12-31 18:37:59,27.71092,85.31893666666667,0.9
84613946,829,2019-12-31 18:38:29,27.71092,85.31893666666667,0.9
84614482,829,2019-12-31 18:38:59,27.71092,85.31893666666667,0.9
84614997,829,2019-12-31 18:39:28,27.71092,85.31893666666667,0.9
84615519,829,2019-12-31 18:39:58,27.71092,85.31893666666667,0.9
84616013,829,2019-12-31 18:40:28,27.71092,85.31893666666667,0.9
84616521,829,2019-12-31 18:40:58,27.71092,85.31893666666667,0.9
84617014,829,2019-12-31 18:41:28,27.71092,85.31893666666667,0.9
84617931,829,2019-12-31 18:42:23,27.71092,85.31893666666667,0.9
84618293,829,2019-12-31 18:42:44,27.71092,85.31893666666667,0.9
84618824,829,2019-12-31 18:43:13,27.71092,85.31893666666667,0.9
84619322,829,2019-12-31 18:43:43,27.71092,85.31893666666667,0.9
84619813,829,2019-12-31 18:44:13,27.71092,85.31893666666667,0.9
84620314,829,2019-12-31 18:44:43,27.71092,85.31893666666667,0.9
