id,deviceid,servertime,latitude,longitude,speed
60284041,274,2019-12-15 13:08:15,27.69192333333333,85.32716666666667,0.05
60284571,274,2019-12-15 13:08:45,27.69192333333333,85.32714333333334,0.04
60285095,274,2019-12-15 13:09:15,27.69189833333333,85.32713833333334,0.01
60285641,274,2019-12-15 13:09:45,27.69191,85.32713,0.04
60286180,274,2019-12-15 13:10:15,27.691906666666668,85.32713333333334,0.06
60286717,274,2019-12-15 13:10:44,27.691886666666665,85.327125,0.01
60287282,274,2019-12-15 13:11:15,27.691886666666665,85.32711166666667,0.04
60287820,274,2019-12-15 13:11:44,27.691901666666663,85.327125,0.04
60288356,274,2019-12-15 13:12:14,27.691881666666667,85.32708666666667,0.04
60288889,274,2019-12-15 13:12:44,27.691883333333333,85.32709,0.06
60289432,274,2019-12-15 13:13:13,27.691873333333334,85.32707333333333,0.02
60289989,274,2019-12-15 13:13:43,27.691861666666668,85.32706333333333,0.03
60290524,274,2019-12-15 13:14:13,27.69186,85.32706333333333,0.02
60291051,274,2019-12-15 13:14:43,27.691871666666668,85.32709333333334,0.08
60291587,274,2019-12-15 13:15:12,27.69189,85.327135,0.02
60292131,274,2019-12-15 13:15:42,27.691883333333333,85.32714666666666,0.04
60292659,274,2019-12-15 13:16:12,27.691875,85.327135,0.09
60293191,274,2019-12-15 13:16:42,27.691871666666668,85.32712833333333,0.03
60293741,274,2019-12-15 13:17:12,27.69186333333333,85.32711666666667,0.01
60294303,274,2019-12-15 13:17:41,27.691848333333333,85.32709333333334,0.09
60294873,274,2019-12-15 13:18:11,27.691826666666667,85.32709666666666,0.02
60295467,274,2019-12-15 13:18:41,27.691821666666662,85.327095,0.02
60296035,274,2019-12-15 13:19:11,27.691821666666662,85.32710333333333,0.0
60296572,274,2019-12-15 13:19:41,27.691826666666667,85.32709,0.02
60297101,274,2019-12-15 13:20:10,27.69184,85.327115,0.02
60297643,274,2019-12-15 13:20:40,27.691826666666667,85.327065,0.02
60298218,274,2019-12-15 13:21:11,27.69185166666667,85.32711833333333,0.02
60298740,274,2019-12-15 13:21:40,27.691873333333334,85.32713,0.11
60299272,274,2019-12-15 13:22:09,27.691895,85.32714666666666,0.13
60299800,274,2019-12-15 13:22:39,27.691918333333334,85.32711666666667,0.05
60300338,274,2019-12-15 13:23:09,27.691931666666665,85.32713833333334,0.03
60300879,274,2019-12-15 13:23:39,27.69193,85.32715333333333,0.03
60301415,274,2019-12-15 13:24:09,27.69191,85.32714166666666,0.0
60301944,274,2019-12-15 13:24:39,27.691916666666668,85.32716333333333,0.08
60302494,274,2019-12-15 13:25:08,27.69190833333333,85.32713333333334,0.05
60303023,274,2019-12-15 13:25:38,27.691915,85.32715666666667,0.04
60303561,274,2019-12-15 13:26:08,27.691931666666665,85.32716333333333,0.04
60304089,274,2019-12-15 13:26:37,27.691938333333333,85.32716333333333,0.01
60304630,274,2019-12-15 13:27:07,27.691938333333333,85.32717666666667,0.05
60305164,274,2019-12-15 13:27:37,27.691926666666667,85.32720166666667,0.12
60305697,274,2019-12-15 13:28:07,27.691931666666665,85.32720833333333,0.05
60306231,274,2019-12-15 13:28:37,27.69192,85.3272,0.02
60306756,274,2019-12-15 13:29:06,27.69191,85.32720833333333,0.08
60307289,274,2019-12-15 13:29:36,27.69189833333333,85.32719166666666,0.04
60307820,274,2019-12-15 13:30:06,27.69189,85.32718166666666,0.01
60308362,274,2019-12-15 13:30:36,27.691936666666667,85.32722833333334,0.06
60308920,274,2019-12-15 13:31:06,27.69195333333333,85.32722,0.01
60309443,274,2019-12-15 13:31:35,27.691945,85.32722833333334,0.03
60309986,274,2019-12-15 13:32:05,27.691936666666667,85.32721833333333,0.03
60310544,274,2019-12-15 13:32:35,27.691931666666665,85.32722333333334,0.04
60311100,274,2019-12-15 13:33:05,27.691918333333334,85.32722833333334,0.01
60311649,274,2019-12-15 13:33:34,27.69193,85.32724166666667,0.01
60312169,274,2019-12-15 13:34:04,27.691938333333333,85.32722666666666,0.06
60312709,274,2019-12-15 13:34:34,27.69194333333333,85.32720666666667,0.06
60313257,274,2019-12-15 13:35:04,27.691945,85.32721833333333,0.03
60313800,274,2019-12-15 13:35:33,27.69193,85.32719833333333,0.07
60314330,274,2019-12-15 13:36:03,27.691926666666667,85.32719666666667,0.06
60314911,274,2019-12-15 13:36:33,27.691925,85.32719333333333,0.04
60315478,274,2019-12-15 13:37:03,27.691926666666667,85.32717833333334,0.06
60316060,274,2019-12-15 13:37:33,27.69192333333333,85.32716,0.04
60316629,274,2019-12-15 13:38:02,27.691926666666667,85.32716833333333,0.03
60317197,274,2019-12-15 13:38:32,27.691946666666663,85.32719166666666,0.06
60317753,274,2019-12-15 13:39:02,27.691956666666663,85.327185,0.05
60318272,274,2019-12-15 13:39:32,27.691956666666663,85.32717833333334,0.07
60318812,274,2019-12-15 13:40:02,27.69194333333333,85.327185,0.03
60319361,274,2019-12-15 13:40:31,27.691895,85.32716666666667,0.05
60319899,274,2019-12-15 13:41:02,27.691883333333333,85.32715666666667,0.11
60320432,274,2019-12-15 13:41:31,27.691886666666665,85.32716333333333,0.06
60320959,274,2019-12-15 13:42:01,27.69187,85.32714833333333,0.03
60321483,274,2019-12-15 13:42:31,27.69186,85.32714333333334,0.07
60322015,274,2019-12-15 13:43:01,27.691861666666668,85.327155,0.06
60322560,274,2019-12-15 13:43:30,27.691861666666668,85.32713166666667,0.06
60323122,274,2019-12-15 13:44:00,27.691883333333333,85.32715833333333,0.04
60323647,274,2019-12-15 13:44:30,27.69187,85.32716,0.11
60324195,274,2019-12-15 13:44:59,27.691881666666667,85.327165,0.12
60324735,274,2019-12-15 13:45:29,27.691881666666667,85.32716166666667,0.01
60325256,274,2019-12-15 13:45:59,27.691918333333334,85.32722333333334,0.45
60325796,274,2019-12-15 13:46:29,27.691936666666667,85.32727666666666,0.04
60326365,274,2019-12-15 13:46:59,27.691935,85.32726666666667,0.13
60326904,274,2019-12-15 13:47:28,27.69193333333333,85.32723833333333,0.03
60327420,274,2019-12-15 13:47:58,27.691941666666665,85.32723,0.04
60327946,274,2019-12-15 13:48:28,27.69193333333333,85.32721666666667,0.01
60328475,274,2019-12-15 13:48:58,27.691916666666668,85.32720833333333,0.05
60328992,274,2019-12-15 13:49:27,27.691911666666662,85.32721,0.14
60329525,274,2019-12-15 13:49:57,27.691918333333334,85.32720833333333,0.05
60330066,274,2019-12-15 13:50:27,27.69189833333333,85.32715166666667,0.03
60330612,274,2019-12-15 13:50:58,27.691915,85.32717333333333,0.01
60331113,274,2019-12-15 13:51:27,27.69192,85.32719333333333,0.06
60331651,274,2019-12-15 13:51:56,27.691921666666666,85.32718833333334,0.11
60332202,274,2019-12-15 13:52:26,27.691935,85.32719166666666,0.03
60332723,274,2019-12-15 13:52:56,27.691931666666665,85.32720333333333,0.08
60333243,274,2019-12-15 13:53:26,27.69188833333333,85.32717833333334,0.52
60333773,274,2019-12-15 13:53:55,27.691886666666665,85.32713666666666,0.03
60334315,274,2019-12-15 13:54:25,27.69191333333333,85.32714,0.04
60334843,274,2019-12-15 13:54:55,27.69192,85.32715166666667,0.05
60335364,274,2019-12-15 13:55:25,27.691918333333334,85.32714166666666,0.07
60335897,274,2019-12-15 13:55:55,27.691911666666662,85.32718166666666,0.1
60336419,274,2019-12-15 13:56:24,27.69189666666667,85.327175,0.13
60336935,274,2019-12-15 13:56:54,27.6919,85.32716833333333,0.04
60337455,274,2019-12-15 13:57:24,27.6919,85.32718166666666,0.02
60337978,274,2019-12-15 13:57:54,27.69188,85.32713833333334,0.18
60338499,274,2019-12-15 13:58:24,27.69187833333333,85.32715833333333,0.0
60339047,274,2019-12-15 13:58:53,27.691865,85.32717166666667,0.05
60339589,274,2019-12-15 13:59:23,27.691875,85.32717333333333,0.05
60340120,274,2019-12-15 13:59:53,27.691881666666667,85.32713,0.04
60340645,274,2019-12-15 14:00:23,27.691875,85.32710166666666,0.03
60341173,274,2019-12-15 14:00:53,27.69187833333333,85.32712833333333,0.18
60341696,274,2019-12-15 14:01:22,27.69188,85.32713833333334,0.01
60342212,274,2019-12-15 14:01:52,27.69188,85.327115,0.39
60342764,274,2019-12-15 14:02:24,27.691893333333333,85.32716833333333,0.1
60343255,274,2019-12-15 14:02:52,27.69187833333333,85.327075,0.1
60343791,274,2019-12-15 14:03:21,27.691871666666668,85.32707666666667,0.11
60344312,274,2019-12-15 14:03:51,27.69189,85.32713833333334,0.03
60344833,274,2019-12-15 14:04:21,27.691891666666667,85.32711,0.07
60345368,274,2019-12-15 14:04:51,27.69190333333333,85.327125,0.05
60345920,274,2019-12-15 14:05:21,27.691915,85.32720166666667,0.05
60346446,274,2019-12-15 14:05:50,27.691915,85.32719833333333,0.07
60346970,274,2019-12-15 14:06:20,27.69195,85.32728833333333,0.22
60347508,274,2019-12-15 14:06:50,27.69194333333333,85.32728,0.05
60348029,274,2019-12-15 14:07:20,27.691935,85.32725,0.06
60348565,274,2019-12-15 14:07:49,27.69194333333333,85.32724833333333,0.04
60349083,274,2019-12-15 14:08:19,27.691941666666665,85.32723833333333,0.04
60349615,274,2019-12-15 14:08:49,27.691928333333333,85.32720666666667,0.14
60350154,274,2019-12-15 14:09:19,27.6919,85.32714333333334,0.17
