id,deviceid,servertime,latitude,longitude,speed
74876275,829,2019-12-25 05:15:45,27.710761666666667,85.31886666666666,0.2
74876824,829,2019-12-25 05:16:15,27.710726666666663,85.31888166666667,0.19
74877361,829,2019-12-25 05:16:45,27.710716666666663,85.31889333333334,0.2
74877864,829,2019-12-25 05:17:15,27.710698333333333,85.31887666666667,0.62
74878397,829,2019-12-25 05:17:45,27.71073833333333,85.31886833333333,0.45
74878929,829,2019-12-25 05:18:14,27.71077,85.31886,0.11
74879463,829,2019-12-25 05:18:44,27.710766666666668,85.318855,0.27
74879985,829,2019-12-25 05:19:14,27.71071166666667,85.3189,1.69
74880512,829,2019-12-25 05:19:44,27.71072833333333,85.31887833333333,0.46
74881018,829,2019-12-25 05:20:13,27.710725,85.31885666666666,0.24
74881532,829,2019-12-25 05:20:43,27.710791666666665,85.318865,0.4
74882057,829,2019-12-25 05:21:13,27.71074833333333,85.31887166666667,0.56
74882608,829,2019-12-25 05:21:44,27.71074833333333,85.31884833333334,0.74
74883141,829,2019-12-25 05:22:15,27.71086333333333,85.31886333333334,0.45
74883665,829,2019-12-25 05:22:46,27.71086,85.318925,0.55
74884138,829,2019-12-25 05:23:13,27.710765,85.31895833333333,0.87
74884645,829,2019-12-25 05:23:42,27.710691666666666,85.31886666666666,0.33
74885339,829,2019-12-25 05:24:22,27.7108,85.31907333333334,0.37
74886283,829,2019-12-25 05:25:17,27.710753333333333,85.31898833333334,0.19
74886399,829,2019-12-25 05:25:24,27.7107,85.31890333333334,0.02
74888003,829,2019-12-25 05:26:56,27.710676666666668,85.31884,0.38
74888069,829,2019-12-25 05:26:59,27.71069,85.31881666666666,0.12
74888119,829,2019-12-25 05:27:02,27.71067833333333,85.31882166666666,0.26
74891786,829,2019-12-25 05:30:26,27.71086833333333,85.31885166666666,0.32
74891816,829,2019-12-25 05:30:27,27.710746666666665,85.318875,0.17
74891819,829,2019-12-25 05:30:28,27.710655,85.31886833333333,0.37
74891820,829,2019-12-25 05:30:28,27.710581666666663,85.31882,0.37
74891823,829,2019-12-25 05:30:28,27.7106,85.31884,1.39
74893096,829,2019-12-25 05:31:38,27.710221666666666,85.31999833333333,12.22
74893609,829,2019-12-25 05:32:08,27.709991666666667,85.320535,1.53
74894149,829,2019-12-25 05:32:39,27.710176666666666,85.32061166666666,0.72
74894682,829,2019-12-25 05:33:08,27.710106666666668,85.32057666666667,1.37
74895223,829,2019-12-25 05:33:38,27.709981666666668,85.32073166666666,0.44
74895725,829,2019-12-25 05:34:07,27.710066666666663,85.320385,2.01
74896264,829,2019-12-25 05:34:37,27.709976666666662,85.32062,1.93
74896783,829,2019-12-25 05:35:07,27.71006333333333,85.32036,0.64
74897296,829,2019-12-25 05:35:37,27.710031666666666,85.320375,0.06
74897839,829,2019-12-25 05:36:07,27.710106666666668,85.32018666666667,0.18
74898370,829,2019-12-25 05:36:36,27.71009,85.32027333333333,0.33
74898883,829,2019-12-25 05:37:06,27.710093333333333,85.32029833333333,0.13
74899393,829,2019-12-25 05:37:36,27.710048333333333,85.32040666666667,0.32
74899910,829,2019-12-25 05:38:06,27.710016666666668,85.32046,0.64
74900414,829,2019-12-25 05:38:36,27.70997833333333,85.32058166666667,1.52
74900976,829,2019-12-25 05:39:05,27.71006,85.32026333333333,0.8
74901504,829,2019-12-25 05:39:35,27.71001,85.32038166666666,2.23
74902066,829,2019-12-25 05:40:05,27.710005,85.32044666666667,0.4
74902596,829,2019-12-25 05:40:35,27.710036666666667,85.32033,0.91
74903114,829,2019-12-25 05:41:05,27.71011,85.32012166666667,1.74
74903630,829,2019-12-25 05:41:35,27.710071666666668,85.32027,0.18
