id,deviceid,servertime,latitude,longitude,speed
53248525,1077,2019-12-10 19:44:28,27.701625,85.32020166666666,0.02
53249018,1077,2019-12-10 19:44:58,27.701653333333333,85.32020833333333,0.01
53249492,1077,2019-12-10 19:45:27,27.701666666666668,85.32021166666667,0.02
53249968,1077,2019-12-10 19:45:57,27.70167,85.32022166666667,0.02
53250437,1077,2019-12-10 19:46:27,27.70164,85.32020833333333,0.02
53250914,1077,2019-12-10 19:46:57,27.701625,85.32019166666667,0.04
53251384,1077,2019-12-10 19:47:26,27.701651666666667,85.320195,0.03
53251856,1077,2019-12-10 19:47:56,27.701666666666668,85.320205,0.01
53252328,1077,2019-12-10 19:48:26,27.701645,85.32020333333334,0.09
53252805,1077,2019-12-10 19:48:56,27.70161833333333,85.3202,0.09
53253274,1077,2019-12-10 19:49:26,27.701661666666663,85.32021,0.03
53253755,1077,2019-12-10 19:49:55,27.701681666666666,85.32021,0.02
53254232,1077,2019-12-10 19:50:25,27.701645,85.32020666666666,0.02
53254701,1077,2019-12-10 19:50:55,27.70162833333333,85.32021166666667,0.03
53255173,1077,2019-12-10 19:51:25,27.701625,85.32021333333333,0.04
53255662,1077,2019-12-10 19:51:55,27.701643333333333,85.32019833333334,0.03
53256146,1077,2019-12-10 19:52:24,27.70167,85.32020166666666,0.02
53256629,1077,2019-12-10 19:52:54,27.701688333333333,85.32021333333333,0.01
53257122,1077,2019-12-10 19:53:24,27.701696666666667,85.32021333333333,0.02
53257597,1077,2019-12-10 19:53:54,27.701666666666668,85.32021333333333,0.03
53258070,1077,2019-12-10 19:54:23,27.70165,85.32020166666666,0.01
53258540,1077,2019-12-10 19:54:53,27.701678333333334,85.320195,0.01
53259011,1077,2019-12-10 19:55:23,27.701686666666667,85.32018833333333,0.02
53259515,1077,2019-12-10 19:55:53,27.70166833333333,85.32019333333334,0.01
53260004,1077,2019-12-10 19:56:23,27.70169,85.32018666666667,0.03
53260477,1077,2019-12-10 19:56:52,27.701675,85.32019166666667,0.0
53260958,1077,2019-12-10 19:57:22,27.701665,85.3202,0.02
53261457,1077,2019-12-10 19:57:52,27.701671666666662,85.32018833333333,0.01
53261941,1077,2019-12-10 19:58:22,27.701675,85.32019833333334,0.01
53262419,1077,2019-12-10 19:58:52,27.70165833333333,85.32019666666666,0.01
53262900,1077,2019-12-10 19:59:21,27.70167,85.320185,0.01
53263369,1077,2019-12-10 19:59:51,27.701678333333334,85.320185,0.0
53263860,1077,2019-12-10 20:00:21,27.701675,85.32018333333333,0.03
53264361,1077,2019-12-10 20:00:51,27.70168333333333,85.32018333333333,0.02
53264850,1077,2019-12-10 20:01:20,27.701696666666667,85.32018,0.01
53265327,1077,2019-12-10 20:01:50,27.70169,85.32018333333333,0.01
53265802,1077,2019-12-10 20:02:20,27.701676666666668,85.320195,0.04
53266278,1077,2019-12-10 20:02:50,27.701661666666663,85.32021333333333,0.02
53266757,1077,2019-12-10 20:03:20,27.701661666666663,85.32021166666667,0.04
53267230,1077,2019-12-10 20:03:49,27.70165666666667,85.32021166666667,0.01
53267705,1077,2019-12-10 20:04:19,27.70166,85.32022166666667,0.03
53268179,1077,2019-12-10 20:04:49,27.701645,85.320215,0.02
53268658,1077,2019-12-10 20:05:19,27.701633333333334,85.32021666666667,0.02
53269130,1077,2019-12-10 20:05:48,27.70164833333333,85.32021833333333,0.03
53269604,1077,2019-12-10 20:06:18,27.701643333333333,85.32021,0.01
53270080,1077,2019-12-10 20:06:48,27.701655,85.320205,0.01
53270555,1077,2019-12-10 20:07:18,27.70167,85.32019833333334,0.01
53271028,1077,2019-12-10 20:07:48,27.701655,85.320195,0.0
