id,deviceid,servertime,latitude,longitude,speed
60623590,267,2019-12-15 18:29:30,27.71073833333333,85.31909166666667,0.15
60624097,267,2019-12-15 18:30:00,27.71071,85.31909,0.05
60624600,267,2019-12-15 18:30:29,27.710691666666666,85.31910166666667,0.04
60625108,267,2019-12-15 18:30:59,27.71069333333333,85.31912166666666,0.01
60625627,267,2019-12-15 18:31:29,27.71073,85.31914,0.05
60626154,267,2019-12-15 18:31:59,27.71072833333333,85.31913166666666,0.04
60626712,267,2019-12-15 18:32:30,27.710761666666667,85.31914166666667,0.06
60627227,267,2019-12-15 18:32:58,27.710778333333334,85.31914333333333,0.14
60627743,267,2019-12-15 18:33:28,27.710801666666665,85.31915833333333,0.02
60628250,267,2019-12-15 18:33:58,27.71075666666667,85.319155,0.03
60628764,267,2019-12-15 18:34:28,27.710721666666668,85.31915333333333,0.04
60629275,267,2019-12-15 18:34:57,27.71074,85.31914166666667,0.14
60629789,267,2019-12-15 18:35:27,27.71077,85.31914166666667,0.03
60630311,267,2019-12-15 18:35:57,27.71079333333333,85.319145,0.07
60630832,267,2019-12-15 18:36:27,27.710801666666665,85.31913833333333,0.11
60631366,267,2019-12-15 18:36:57,27.710778333333334,85.319155,0.04
60631875,267,2019-12-15 18:37:26,27.710725,85.31913666666667,0.08
60632391,267,2019-12-15 18:37:56,27.71072333333333,85.319135,0.02
60632899,267,2019-12-15 18:38:26,27.710721666666668,85.31913166666666,0.08
60633412,267,2019-12-15 18:38:56,27.710778333333334,85.31915833333333,0.01
60633917,267,2019-12-15 18:39:26,27.710745,85.31912833333334,0.22
60634461,267,2019-12-15 18:39:55,27.71074,85.319125,0.1
60634969,267,2019-12-15 18:40:25,27.710716666666663,85.31911,0.06
60635483,267,2019-12-15 18:40:55,27.710708333333333,85.31908166666666,0.08
60635987,267,2019-12-15 18:41:25,27.710721666666668,85.31909166666667,0.03
60636512,267,2019-12-15 18:41:54,27.710688333333334,85.31907833333334,0.05
60637038,267,2019-12-15 18:42:25,27.710708333333333,85.31911333333333,0.08
60637530,267,2019-12-15 18:42:54,27.710721666666668,85.31912,0.05
60638035,267,2019-12-15 18:43:24,27.710706666666667,85.31909,0.01
60638546,267,2019-12-15 18:43:53,27.710706666666667,85.31908,0.2
60639058,267,2019-12-15 18:44:23,27.710715,85.319085,0.02
60639619,267,2019-12-15 18:44:56,27.71066833333333,85.31908333333334,0.05
60639946,267,2019-12-15 18:45:15,27.710706666666667,85.31909666666667,0.05
60640457,267,2019-12-15 18:45:45,27.71073833333333,85.319105,0.07
60640960,267,2019-12-15 18:46:15,27.710743333333333,85.31913,0.03
60641469,267,2019-12-15 18:46:45,27.710741666666667,85.31913666666667,0.03
60641976,267,2019-12-15 18:47:15,27.71073833333333,85.31913,0.05
60642484,267,2019-12-15 18:47:44,27.710775,85.31914333333333,0.04
60643001,267,2019-12-15 18:48:14,27.71075666666667,85.31912333333334,0.13
60643532,267,2019-12-15 18:48:44,27.71073833333333,85.31911833333334,0.07
60644054,267,2019-12-15 18:49:14,27.71071333333333,85.31910166666667,0.04
60644562,267,2019-12-15 18:49:43,27.710706666666667,85.31909,0.04
60645077,267,2019-12-15 18:50:13,27.710688333333334,85.31908333333334,0.05
60645595,267,2019-12-15 18:50:43,27.710701666666665,85.31909666666667,0.05
60646111,267,2019-12-15 18:51:13,27.710701666666665,85.31908,0.04
60646618,267,2019-12-15 18:51:43,27.710721666666668,85.31909166666667,0.04
60647131,267,2019-12-15 18:52:12,27.71071166666667,85.31909833333333,0.15
60647646,267,2019-12-15 18:52:42,27.71074,85.31914,0.02
60648152,267,2019-12-15 18:53:12,27.710755,85.31915,0.02
60648664,267,2019-12-15 18:53:42,27.710731666666668,85.31913166666666,0.04
60649168,267,2019-12-15 18:54:12,27.710716666666663,85.31912833333334,0.08
60649700,267,2019-12-15 18:54:42,27.71071833333333,85.31912666666666,0.07
60650239,267,2019-12-15 18:55:11,27.710716666666663,85.319135,0.06
60650772,267,2019-12-15 18:55:41,27.71072833333333,85.319145,0.07
60651310,267,2019-12-15 18:56:11,27.710721666666668,85.31914833333333,0.07
60651819,267,2019-12-15 18:56:40,27.71071333333333,85.31912333333334,0.05
60652329,267,2019-12-15 18:57:10,27.710706666666667,85.319095,0.05
60652838,267,2019-12-15 18:57:40,27.710716666666663,85.31910333333333,0.08
60653350,267,2019-12-15 18:58:10,27.71070333333333,85.31909666666667,0.06
60653868,267,2019-12-15 18:58:40,27.710706666666667,85.319105,0.05
60654422,267,2019-12-15 18:59:09,27.71069,85.31910666666667,0.1
60654943,267,2019-12-15 18:59:39,27.710671666666663,85.31909166666667,0.1
60655449,267,2019-12-15 19:00:09,27.710691666666666,85.31908833333334,0.06
60655964,267,2019-12-15 19:00:39,27.710706666666667,85.31909166666667,0.07
