id,deviceid,servertime,latitude,longitude,speed
80974473,1157,2019-12-29 08:12:17,27.70828833333333,85.33368666666667,13.73
80974839,1157,2019-12-29 08:12:38,27.708611666666663,85.33197666666666,7.97
80975358,1157,2019-12-29 08:13:07,27.708856666666662,85.33079166666667,11.67
80975888,1157,2019-12-29 08:13:37,27.709243333333333,85.328905,7.16
80976433,1157,2019-12-29 08:14:06,27.709378333333333,85.32833333333333,0.26
80976972,1157,2019-12-29 08:14:36,27.70939,85.32831833333333,0.22
80977531,1157,2019-12-29 08:15:06,27.70937333333333,85.328315,0.31
80978074,1157,2019-12-29 08:15:36,27.709391666666665,85.32833,0.18
80978619,1157,2019-12-29 08:16:06,27.709425,85.32832833333333,0.23
80979143,1157,2019-12-29 08:16:35,27.709456666666668,85.32832,0.04
80979662,1157,2019-12-29 08:17:05,27.709481666666665,85.3283,0.49
80980206,1157,2019-12-29 08:17:35,27.709395,85.32831333333333,0.08
80980739,1157,2019-12-29 08:18:05,27.70942833333333,85.32831666666667,0.17
80981265,1157,2019-12-29 08:18:35,27.709991666666667,85.32798833333334,4.53
80981796,1157,2019-12-29 08:19:04,27.71034333333333,85.328095,5.48
81384438,1157,2019-12-29 14:36:22,27.707978333333333,85.33818833333333,18.49
81384941,1157,2019-12-29 14:36:52,27.70809333333333,85.33605666666666,14.74
81385436,1157,2019-12-29 14:37:22,27.708195,85.3335,11.23
81385949,1157,2019-12-29 14:37:52,27.708776666666665,85.331205,16.49
81386464,1157,2019-12-29 14:38:21,27.70940333333333,85.32837833333333,17.86
81386973,1157,2019-12-29 14:38:51,27.71066,85.32813833333333,15.19
82287695,1157,2019-12-30 05:20:17,27.71061,85.33671166666667,14.58
82288216,1157,2019-12-30 05:20:47,27.70949333333333,85.33521666666667,11.68
82288786,1157,2019-12-30 05:21:17,27.708203333333334,85.33402166666667,3.24
82289294,1157,2019-12-30 05:21:46,27.708231666666663,85.33506833333334,5.94
82289844,1157,2019-12-30 05:22:16,27.70818166666667,85.335825,4.93
82290396,1157,2019-12-30 05:22:46,27.708156666666667,85.33629166666667,5.65
82290952,1157,2019-12-30 05:23:16,27.708081666666665,85.33713833333333,2.06
82291481,1157,2019-12-30 05:23:45,27.708041666666663,85.33857333333333,14.66
82844252,1157,2019-12-30 14:02:20,27.707978333333333,85.33849833333333,17.87
82844788,1157,2019-12-30 14:02:50,27.708068333333333,85.33603833333333,16.07
82845288,1157,2019-12-30 14:03:19,27.70817333333333,85.33382666666667,10.25
82845799,1157,2019-12-30 14:03:49,27.706826666666668,85.333595,10.68
82846297,1157,2019-12-30 14:04:19,27.70548833333333,85.33354,10.49
82846806,1157,2019-12-30 14:04:49,27.704195,85.332885,7.94
82847391,1157,2019-12-30 14:05:23,27.703966666666663,85.33271333333333,1.55
