id,deviceid,servertime,latitude,longitude,speed
52485056,925,2019-12-10 07:08:18,27.703813333333333,85.33402833333334,0.37
52485601,925,2019-12-10 07:08:48,27.703835,85.33404166666666,0.04
52486111,925,2019-12-10 07:09:17,27.703866666666663,85.33402666666667,0.09
52486644,925,2019-12-10 07:09:47,27.703875,85.33403166666666,0.01
52487168,925,2019-12-10 07:10:17,27.70389,85.334035,0.13
52487706,925,2019-12-10 07:10:47,27.703881666666668,85.33409,0.35
52488223,925,2019-12-10 07:11:17,27.70387333333333,85.334045,0.22
52488747,925,2019-12-10 07:11:46,27.70387333333333,85.333935,0.41
52489263,925,2019-12-10 07:12:17,27.70386,85.33401666666667,0.38
52489799,925,2019-12-10 07:12:46,27.703881666666668,85.33398833333334,0.05
52490348,925,2019-12-10 07:13:16,27.70386833333333,85.33396,0.1
52490878,925,2019-12-10 07:13:45,27.70388833333333,85.33394166666666,0.06
52491418,925,2019-12-10 07:14:15,27.703928333333334,85.33401833333333,0.42
52491964,925,2019-12-10 07:14:45,27.703916666666668,85.334085,0.23
52492523,925,2019-12-10 07:15:15,27.703913333333333,85.33413166666666,0.18
52493049,925,2019-12-10 07:15:45,27.703916666666668,85.33403166666666,0.16
52493614,925,2019-12-10 07:16:15,27.70394,85.33398666666666,0.07
52494116,925,2019-12-10 07:16:44,27.703955,85.33393833333334,0.19
52494692,925,2019-12-10 07:17:14,27.703921666666663,85.33396333333333,0.13
52495187,925,2019-12-10 07:17:44,27.70394,85.33395833333333,0.14
52495694,925,2019-12-10 07:18:14,27.70390666666667,85.33400666666667,0.41
52496213,925,2019-12-10 07:18:43,27.70386833333333,85.334025,0.17
52496726,925,2019-12-10 07:19:13,27.70387833333333,85.33404833333333,0.03
52497224,925,2019-12-10 07:19:43,27.703881666666668,85.33403833333334,0.13
52497729,925,2019-12-10 07:20:13,27.703921666666663,85.33406166666667,0.27
52498241,925,2019-12-10 07:20:43,27.70392,85.33406,0.09
52498744,925,2019-12-10 07:21:12,27.703903333333333,85.33406,0.03
52499248,925,2019-12-10 07:21:42,27.703886666666666,85.33404833333333,0.22
52499774,925,2019-12-10 07:22:13,27.7039,85.33404166666666,0.28
52500263,925,2019-12-10 07:22:42,27.70394333333333,85.33401666666667,0.65
52500823,925,2019-12-10 07:23:11,27.703975,85.33404833333333,0.24
52501343,925,2019-12-10 07:23:41,27.703985,85.33404666666667,0.19
52502068,925,2019-12-10 07:24:48,27.703971666666668,85.33406666666667,0.14
52502069,925,2019-12-10 07:24:48,27.703936666666667,85.33409333333333,0.27
52502749,925,2019-12-10 07:25:11,27.703928333333334,85.33412166666666,0.03
52503352,925,2019-12-10 07:25:40,27.703946666666667,85.334185,0.49
52506019,925,2019-12-10 07:28:58,27.70393,85.33414,0.06
52506020,925,2019-12-10 07:28:58,27.7039,85.33406833333333,0.09
52506021,925,2019-12-10 07:28:58,27.70387,85.33401333333333,0.09
52506022,925,2019-12-10 07:28:58,27.70386,85.33399333333334,0.1
52506023,925,2019-12-10 07:28:58,27.703875,85.334,0.1
52506024,925,2019-12-10 07:28:58,27.70388833333333,85.334015,0.35
52506563,925,2019-12-10 07:29:09,27.703871666666668,85.33398333333334,0.17
52507069,925,2019-12-10 07:29:39,27.703871666666668,85.33393666666667,0.4
52507623,925,2019-12-10 07:30:08,27.703871666666668,85.33393,0.23
52508192,925,2019-12-10 07:30:38,27.703903333333333,85.33395833333333,0.13
52508683,925,2019-12-10 07:31:08,27.703926666666668,85.33402166666667,0.07
52509208,925,2019-12-10 07:31:38,27.70394,85.33402,0.08
52509735,925,2019-12-10 07:32:08,27.70391833333333,85.33401,0.04
52510192,925,2019-12-10 07:32:37,27.70392333333333,85.33397666666667,0.07
52510690,925,2019-12-10 07:33:07,27.70391833333333,85.33397166666667,0.08
52511192,925,2019-12-10 07:33:37,27.703915,85.33396833333333,0.02
52511694,925,2019-12-10 07:34:07,27.703915,85.33397333333333,0.21
52512189,925,2019-12-10 07:34:37,27.703931666666666,85.33397333333333,0.18
52512701,925,2019-12-10 07:35:06,27.70395,85.33395,0.12
52513208,925,2019-12-10 07:35:36,27.70394,85.33393166666667,0.01
52513710,925,2019-12-10 07:36:06,27.703913333333333,85.33394833333334,0.27
52514212,925,2019-12-10 07:36:36,27.703911666666663,85.33400666666667,0.09
52514717,925,2019-12-10 07:37:06,27.703916666666668,85.33404833333333,0.23
52515233,925,2019-12-10 07:37:35,27.703936666666667,85.334045,0.19
52515753,925,2019-12-10 07:38:05,27.70392333333333,85.33401666666667,0.08
52516276,925,2019-12-10 07:38:35,27.703913333333333,85.33396666666667,0.05
52516813,925,2019-12-10 07:39:05,27.703901666666667,85.33394333333334,0.0
52517319,925,2019-12-10 07:39:34,27.70388833333333,85.33393,0.07
52517841,925,2019-12-10 07:40:05,27.703896666666665,85.33391333333333,0.09
52518346,925,2019-12-10 07:40:34,27.70392,85.33391,0.24
52518854,925,2019-12-10 07:41:04,27.703935,85.33391666666667,0.07
52519380,925,2019-12-10 07:41:33,27.703928333333334,85.33389666666666,0.08
52519929,925,2019-12-10 07:42:06,27.70391833333333,85.33391,0.02
52520401,925,2019-12-10 07:42:33,27.70390666666667,85.333945,0.14
52520919,925,2019-12-10 07:43:03,27.70388,85.33395833333333,0.14
52521419,925,2019-12-10 07:43:33,27.70389,85.333915,0.18
52521923,925,2019-12-10 07:44:02,27.703901666666667,85.33387166666667,0.16
52522418,925,2019-12-10 07:44:32,27.70390833333333,85.33392166666667,0.08
52522908,925,2019-12-10 07:45:02,27.703901666666667,85.333975,0.06
52523416,925,2019-12-10 07:45:32,27.70387833333333,85.33396166666667,0.12
52523939,925,2019-12-10 07:46:02,27.703848333333333,85.33395833333333,0.16
52524438,925,2019-12-10 07:46:31,27.70384333333333,85.33394166666666,0.11
52524988,925,2019-12-10 07:47:01,27.70384,85.33395166666666,0.03
52525508,925,2019-12-10 07:47:31,27.703841666666666,85.33397333333333,0.04
