id,deviceid,servertime,latitude,longitude,speed
51281447,270,2019-12-09 10:59:58,27.69194833333333,85.32723333333334,0.1
51281968,270,2019-12-09 11:00:28,27.691945,85.32723,0.06
51282492,270,2019-12-09 11:00:58,27.69194,85.32723,0.06
51283011,270,2019-12-09 11:01:28,27.69193,85.32724,0.03
51283547,270,2019-12-09 11:01:58,27.69192,85.32724333333333,0.04
51284068,270,2019-12-09 11:02:27,27.69190833333333,85.32724666666667,0.06
51284577,270,2019-12-09 11:02:57,27.691886666666665,85.327255,0.05
51285094,270,2019-12-09 11:03:27,27.691918333333334,85.32722333333334,0.02
51285607,270,2019-12-09 11:03:57,27.691926666666667,85.32720333333333,0.09
51286132,270,2019-12-09 11:04:27,27.69193,85.32722666666666,0.05
51286638,270,2019-12-09 11:04:56,27.691956666666663,85.32721333333333,0.07
51287163,270,2019-12-09 11:05:26,27.69198,85.327195,0.08
51287676,270,2019-12-09 11:05:56,27.69198833333333,85.32718666666666,0.13
51288180,270,2019-12-09 11:06:26,27.69201333333333,85.32719166666666,0.36
51288727,270,2019-12-09 11:06:55,27.69208666666667,85.327195,0.24
51289249,270,2019-12-09 11:07:25,27.692085,85.327175,0.05
51289844,270,2019-12-09 11:07:59,27.69203333333333,85.327125,0.21
51290286,270,2019-12-09 11:08:25,27.691996666666668,85.327135,0.07
51290789,270,2019-12-09 11:08:55,27.691963333333334,85.32716166666667,0.12
51291297,270,2019-12-09 11:09:24,27.69195833333333,85.32718,0.05
51291814,270,2019-12-09 11:09:54,27.69197833333333,85.32714166666666,0.15
51292316,270,2019-12-09 11:10:24,27.691976666666665,85.32710833333333,0.05
51292840,270,2019-12-09 11:10:54,27.69197,85.32707666666667,0.02
51293350,270,2019-12-09 11:11:24,27.69194333333333,85.32711,0.12
51293845,270,2019-12-09 11:11:53,27.691918333333334,85.32719333333333,0.22
51294361,270,2019-12-09 11:12:23,27.691915,85.32718333333334,0.08
51294888,270,2019-12-09 11:12:53,27.69192333333333,85.32716666666667,0.07
51295419,270,2019-12-09 11:13:23,27.69192333333333,85.32718333333334,0.1
51295944,270,2019-12-09 11:13:53,27.691926666666667,85.327195,0.21
51296434,270,2019-12-09 11:14:22,27.691963333333334,85.32724333333333,0.3
51296944,270,2019-12-09 11:14:52,27.691911666666662,85.32717,0.18
51297479,270,2019-12-09 11:15:22,27.69192,85.32710166666666,0.21
51297987,270,2019-12-09 11:15:52,27.691895,85.32700833333334,0.29
51298518,270,2019-12-09 11:16:21,27.691926666666667,85.32692833333333,0.27
51299023,270,2019-12-09 11:16:51,27.69194,85.32696833333333,0.08
51299536,270,2019-12-09 11:17:21,27.69191,85.32703,0.07
51300065,270,2019-12-09 11:17:51,27.691885,85.32711666666667,0.13
51300596,270,2019-12-09 11:18:21,27.691855,85.327095,0.1
51301130,270,2019-12-09 11:18:50,27.691875,85.327105,0.05
51301639,270,2019-12-09 11:19:20,27.691893333333333,85.32712666666667,0.1
51302172,270,2019-12-09 11:19:50,27.691885,85.32718166666666,0.06
51302685,270,2019-12-09 11:20:20,27.69187833333333,85.32718333333334,0.04
51303200,270,2019-12-09 11:20:50,27.691881666666667,85.327155,0.05
51303740,270,2019-12-09 11:21:19,27.691891666666667,85.32716333333333,0.13
51304252,270,2019-12-09 11:21:49,27.69190833333333,85.327155,0.04
51304777,270,2019-12-09 11:22:19,27.691906666666668,85.32712166666667,0.04
51305304,270,2019-12-09 11:22:49,27.691905,85.32713666666666,0.08
51305849,270,2019-12-09 11:23:18,27.691891666666667,85.32723333333334,0.05
51306357,270,2019-12-09 11:23:48,27.69188833333333,85.32724166666667,0.07
51306968,270,2019-12-09 11:24:22,27.691876666666666,85.32719666666667,0.04
51307394,270,2019-12-09 11:24:48,27.691846666666667,85.32721833333333,0.08
51307926,270,2019-12-09 11:25:18,27.69183,85.32718,0.01
51308438,270,2019-12-09 11:25:47,27.69186,85.32719333333333,0.08
51308959,270,2019-12-09 11:26:17,27.69188833333333,85.32723,0.1
51309474,270,2019-12-09 11:26:47,27.691895,85.327245,0.07
51310013,270,2019-12-09 11:27:17,27.691875,85.32724166666667,0.02
51310528,270,2019-12-09 11:27:46,27.691883333333333,85.32721166666667,0.03
51311048,270,2019-12-09 11:28:16,27.691901666666663,85.3272,0.02
51311591,270,2019-12-09 11:28:46,27.691891666666667,85.32719833333333,0.06
51312150,270,2019-12-09 11:29:16,27.69186333333333,85.32716333333333,0.03
51312688,270,2019-12-09 11:29:46,27.69186833333333,85.32718333333334,0.1
51313199,270,2019-12-09 11:30:15,27.69189,85.32723333333334,0.18
51313708,270,2019-12-09 11:30:45,27.691883333333333,85.32715666666667,0.11
51314210,270,2019-12-09 11:31:15,27.69186333333333,85.32710333333333,0.05
51314742,270,2019-12-09 11:31:45,27.691855,85.32710666666667,0.07
51315262,270,2019-12-09 11:32:15,27.691856666666663,85.32713833333334,0.17
51315785,270,2019-12-09 11:32:44,27.691876666666666,85.32726333333333,0.39
51316322,270,2019-12-09 11:33:14,27.691883333333333,85.32726,0.37
51316842,270,2019-12-09 11:33:44,27.69188,85.32722666666666,0.17
51317352,270,2019-12-09 11:34:14,27.691883333333333,85.32726166666667,0.13
51317896,270,2019-12-09 11:34:43,27.691875,85.32726666666667,0.03
51318426,270,2019-12-09 11:35:13,27.69186333333333,85.32726166666667,0.04
51318948,270,2019-12-09 11:35:43,27.69187,85.32728166666666,0.08
51319483,270,2019-12-09 11:36:13,27.6919,85.327275,0.1
51320001,270,2019-12-09 11:36:43,27.691916666666668,85.32724333333333,0.08
51320527,270,2019-12-09 11:37:12,27.691911666666662,85.32721,0.08
51321032,270,2019-12-09 11:37:42,27.691893333333333,85.32718,0.05
51321552,270,2019-12-09 11:38:12,27.691885,85.3272,0.02
51322052,270,2019-12-09 11:38:42,27.691891666666667,85.32719333333333,0.04
51322562,270,2019-12-09 11:39:12,27.69190333333333,85.32722333333334,0.09
51323069,270,2019-12-09 11:39:41,27.69188833333333,85.32720333333333,0.18
51323583,270,2019-12-09 11:40:11,27.691815,85.32724166666667,0.03
51324092,270,2019-12-09 11:40:41,27.691801666666667,85.32727166666666,0.09
51324586,270,2019-12-09 11:41:11,27.691828333333333,85.32727833333334,0.1
51325092,270,2019-12-09 11:41:40,27.69184333333333,85.32727833333334,0.02
51325603,270,2019-12-09 11:42:10,27.69185833333333,85.32727166666666,0.06
51326149,270,2019-12-09 11:42:40,27.691861666666668,85.32726,0.11
51326687,270,2019-12-09 11:43:10,27.691895,85.32724166666667,0.02
51327208,270,2019-12-09 11:43:40,27.691905,85.32725333333333,0.09
51327719,270,2019-12-09 11:44:09,27.691921666666666,85.32723333333334,0.03
51328238,270,2019-12-09 11:44:39,27.69193333333333,85.32719333333333,0.09
51328731,270,2019-12-09 11:45:09,27.691951666666668,85.32717333333333,0.09
51329235,270,2019-12-09 11:45:39,27.69195333333333,85.32714666666666,0.08
51329729,270,2019-12-09 11:46:09,27.69195333333333,85.32715833333333,0.08
51330265,270,2019-12-09 11:46:38,27.69194333333333,85.327135,0.03
51330788,270,2019-12-09 11:47:08,27.691951666666668,85.32721666666667,0.26
51331302,270,2019-12-09 11:47:38,27.69195333333333,85.32713833333334,0.21
51331809,270,2019-12-09 11:48:08,27.691945,85.32714333333334,0.25
51332317,270,2019-12-09 11:48:37,27.691956666666663,85.327225,0.09
51332822,270,2019-12-09 11:49:07,27.69197,85.32724833333333,0.04
51333325,270,2019-12-09 11:49:37,27.69197833333333,85.32723,0.07
51333824,270,2019-12-09 11:50:07,27.69199,85.32721833333333,0.06
51334338,270,2019-12-09 11:50:37,27.692001666666663,85.32720833333333,0.05
51334870,270,2019-12-09 11:51:06,27.692001666666663,85.327215,0.01
51335380,270,2019-12-09 11:51:36,27.69197833333333,85.32726666666667,0.12
51335898,270,2019-12-09 11:52:06,27.691966666666666,85.32728166666666,0.07
51336397,270,2019-12-09 11:52:36,27.69197833333333,85.32728833333333,0.12
51336906,270,2019-12-09 11:53:06,27.691993333333333,85.32727666666666,0.05
51337404,270,2019-12-09 11:53:35,27.691991666666667,85.32728333333333,0.09
51337924,270,2019-12-09 11:54:05,27.69199,85.32728166666666,0.09
51338434,270,2019-12-09 11:54:35,27.692016666666667,85.32727,0.14
51338972,270,2019-12-09 11:55:05,27.69200333333333,85.32727,0.31
51339500,270,2019-12-09 11:55:34,27.691976666666665,85.32728166666666,0.24
51340009,270,2019-12-09 11:56:04,27.691991666666667,85.327265,0.22
51340536,270,2019-12-09 11:56:34,27.691991666666667,85.327255,0.03
51341053,270,2019-12-09 11:57:04,27.692005,85.32725333333333,0.12
51341578,270,2019-12-09 11:57:34,27.692006666666668,85.32725166666667,0.06
