id,deviceid,servertime,latitude,longitude,speed
58502319,271,2019-12-14 08:55:42,27.691783333333333,85.32721666666667,0.02
58502818,271,2019-12-14 08:56:12,27.69176833333333,85.32719833333333,0.04
58503310,271,2019-12-14 08:56:41,27.691755,85.32718666666666,0.03
58503835,271,2019-12-14 08:57:11,27.691748333333333,85.32718166666666,0.04
58504341,271,2019-12-14 08:57:41,27.69177,85.32719833333333,0.01
58504829,271,2019-12-14 08:58:11,27.69176833333333,85.327175,0.03
58505321,271,2019-12-14 08:58:41,27.69177333333333,85.327165,0.02
58505841,271,2019-12-14 08:59:10,27.69176,85.32714666666666,0.02
58506351,271,2019-12-14 08:59:40,27.691816666666668,85.32718,0.03
58506860,271,2019-12-14 09:00:10,27.691845,85.32719166666666,0.03
58507355,271,2019-12-14 09:00:40,27.691805,85.32715833333333,0.04
58507840,271,2019-12-14 09:01:10,27.691761666666668,85.32713,0.02
58508349,271,2019-12-14 09:01:39,27.691751666666665,85.32712166666667,0.03
58508849,271,2019-12-14 09:02:09,27.691793333333333,85.32713666666666,0.02
58509373,271,2019-12-14 09:02:40,27.691865,85.327145,0.04
58509890,271,2019-12-14 09:03:09,27.691875,85.327125,0.02
58510405,271,2019-12-14 09:03:38,27.69186,85.32711333333333,0.06
58510971,271,2019-12-14 09:04:08,27.691831666666666,85.32709666666666,0.01
58511504,271,2019-12-14 09:04:38,27.691796666666665,85.32709666666666,0.03
58512039,271,2019-12-14 09:05:08,27.691781666666667,85.327095,0.02
58512540,271,2019-12-14 09:05:38,27.69184333333333,85.32711,0.0
58513065,271,2019-12-14 09:06:07,27.691856666666663,85.32709,0.04
58513585,271,2019-12-14 09:06:37,27.69185166666667,85.32709166666666,0.01
58514096,271,2019-12-14 09:07:07,27.691796666666665,85.32711,0.01
58514593,271,2019-12-14 09:07:37,27.691765,85.32711166666667,0.0
58515088,271,2019-12-14 09:08:07,27.691776666666662,85.32710833333333,0.02
58515567,271,2019-12-14 09:08:36,27.69176333333333,85.32709166666666,0.01
58516069,271,2019-12-14 09:09:06,27.69175333333333,85.32708,0.01
58516594,271,2019-12-14 09:09:36,27.691731666666666,85.327055,0.02
58517102,271,2019-12-14 09:10:06,27.69174333333333,85.32706666666667,0.03
58517618,271,2019-12-14 09:10:36,27.69175,85.32708333333333,0.09
58518112,271,2019-12-14 09:11:05,27.691726666666668,85.32707333333333,0.03
58518596,271,2019-12-14 09:11:35,27.69171833333333,85.327095,0.01
58519136,271,2019-12-14 09:12:05,27.6917,85.32708166666667,0.01
58519636,271,2019-12-14 09:12:35,27.691736666666667,85.32713833333334,0.04
58520157,271,2019-12-14 09:13:05,27.69177833333333,85.32718166666666,0.01
58520659,271,2019-12-14 09:13:34,27.691781666666667,85.327195,0.0
58521161,271,2019-12-14 09:14:04,27.6918,85.327205,0.01
58521644,271,2019-12-14 09:14:34,27.691766666666663,85.32717333333333,0.03
58522162,271,2019-12-14 09:15:04,27.69174333333333,85.327155,0.02
58522654,271,2019-12-14 09:15:33,27.691785,85.327185,0.02
58523140,271,2019-12-14 09:16:03,27.691796666666665,85.327165,0.02
58523656,271,2019-12-14 09:16:33,27.691801666666667,85.32715833333333,0.0
58524202,271,2019-12-14 09:17:03,27.691766666666663,85.32714666666666,0.03
58524709,271,2019-12-14 09:17:33,27.691746666666667,85.32714166666666,0.02
58525222,271,2019-12-14 09:18:03,27.691766666666663,85.32715166666667,0.01
58525717,271,2019-12-14 09:18:32,27.691766666666663,85.327145,0.01
58526224,271,2019-12-14 09:19:02,27.69174333333333,85.32713333333334,0.02
58526719,271,2019-12-14 09:19:32,27.691703333333333,85.32711333333333,0.01
58527209,271,2019-12-14 09:20:02,27.69170833333333,85.32709833333334,0.03
58527718,271,2019-12-14 09:20:31,27.69173333333333,85.327075,0.02
58528223,271,2019-12-14 09:21:01,27.691825,85.32716666666667,0.02
58528718,271,2019-12-14 09:21:31,27.691873333333334,85.32719333333333,0.04
58529211,271,2019-12-14 09:22:01,27.69181333333333,85.327205,0.07
58529703,271,2019-12-14 09:22:30,27.69185166666667,85.32723,0.02
58530237,271,2019-12-14 09:23:00,27.691883333333333,85.32725333333333,0.03
58530805,271,2019-12-14 09:23:30,27.6919,85.327265,0.01
58531344,271,2019-12-14 09:24:00,27.69188,85.32723666666666,0.0
58531861,271,2019-12-14 09:24:30,27.691811666666663,85.32719,0.05
58532382,271,2019-12-14 09:24:59,27.69181833333333,85.32722,0.04
58532879,271,2019-12-14 09:25:29,27.691876666666666,85.32725666666667,0.0
58533378,271,2019-12-14 09:25:59,27.69191333333333,85.32726333333333,0.0
58533874,271,2019-12-14 09:26:29,27.69195333333333,85.32726666666667,0.03
58534385,271,2019-12-14 09:26:59,27.69188833333333,85.327265,0.07
58534882,271,2019-12-14 09:27:28,27.691846666666667,85.32724833333333,0.03
58535423,271,2019-12-14 09:27:58,27.69185,85.3272,0.02
58535945,271,2019-12-14 09:28:28,27.691871666666668,85.327185,0.0
58536449,271,2019-12-14 09:28:58,27.691845,85.32718333333334,0.06
58536940,271,2019-12-14 09:29:28,27.691801666666667,85.32715666666667,0.02
58537432,271,2019-12-14 09:29:57,27.691835,85.32721,0.04
58537940,271,2019-12-14 09:30:27,27.691855,85.32722166666667,0.02
58538477,271,2019-12-14 09:30:57,27.691906666666668,85.32726333333333,0.08
58538974,271,2019-12-14 09:31:27,27.691855,85.32723833333333,0.03
58539474,271,2019-12-14 09:31:56,27.691838333333333,85.32726166666667,0.04
58539974,271,2019-12-14 09:32:26,27.691816666666668,85.32721833333333,0.11
58540482,271,2019-12-14 09:32:56,27.69179,85.327195,0.03
58540981,271,2019-12-14 09:33:26,27.691755,85.327185,0.05
58541479,271,2019-12-14 09:33:56,27.69175333333333,85.32718333333334,0.0
58541973,271,2019-12-14 09:34:25,27.691765,85.32721333333333,0.04
58542488,271,2019-12-14 09:34:55,27.69177,85.327185,0.02
58542985,271,2019-12-14 09:35:25,27.691771666666668,85.32715666666667,0.04
58543501,271,2019-12-14 09:35:55,27.69178,85.32717,0.01
58544014,271,2019-12-14 09:36:25,27.691805,85.327215,0.04
58544526,271,2019-12-14 09:36:54,27.69182333333333,85.32723833333333,0.03
58545023,271,2019-12-14 09:37:24,27.691836666666667,85.327245,0.06
58545528,271,2019-12-14 09:37:54,27.69185,85.32724666666667,0.02
58546025,271,2019-12-14 09:38:24,27.691893333333333,85.32728,0.01
58546535,271,2019-12-14 09:38:53,27.69191333333333,85.32731166666667,0.05
