id,deviceid,servertime,latitude,longitude,speed
56104431,829,2019-12-12 18:45:04,27.710845,85.31904166666666,0.4
56104942,829,2019-12-12 18:45:33,27.710843333333333,85.31907833333334,0.09
56105450,829,2019-12-12 18:46:03,27.71084,85.31907333333334,0.36
56105958,829,2019-12-12 18:46:33,27.71082833333333,85.319075,0.21
56106477,829,2019-12-12 18:47:03,27.71084,85.31908833333334,0.13
56107021,829,2019-12-12 18:47:33,27.71082833333333,85.31902833333334,0.18
56107530,829,2019-12-12 18:48:02,27.710776666666668,85.31895333333334,0.63
56108031,829,2019-12-12 18:48:32,27.710866666666668,85.31891666666667,0.51
56108547,829,2019-12-12 18:49:02,27.710835,85.31890833333334,0.1
56109063,829,2019-12-12 18:49:32,27.710778333333334,85.31893333333333,0.55
56109580,829,2019-12-12 18:50:01,27.710765,85.31892666666667,0.05
56110101,829,2019-12-12 18:50:32,27.71074833333333,85.31892,0.08
56110588,829,2019-12-12 18:51:01,27.71073,85.31892,0.32
56111096,829,2019-12-12 18:51:31,27.710696666666667,85.318925,0.08
56111601,829,2019-12-12 18:52:01,27.71072,85.31890833333334,0.1
56112109,829,2019-12-12 18:52:30,27.71072,85.31890333333334,0.32
56112624,829,2019-12-12 18:53:00,27.710701666666665,85.31890333333334,0.15
56113135,829,2019-12-12 18:53:30,27.71073,85.31889666666666,0.05
56113638,829,2019-12-12 18:54:00,27.71071,85.31887666666667,0.07
56114165,829,2019-12-12 18:54:30,27.71071833333333,85.31886166666666,0.25
56114670,829,2019-12-12 18:54:59,27.71067833333333,85.31886,0.19
56115183,829,2019-12-12 18:55:29,27.710733333333334,85.31889833333334,0.23
56115678,829,2019-12-12 18:55:59,27.710691666666666,85.31889833333334,0.05
56116184,829,2019-12-12 18:56:29,27.710676666666668,85.318875,0.02
56116687,829,2019-12-12 18:56:58,27.71069,85.31887333333333,0.06
56117195,829,2019-12-12 18:57:28,27.71070333333333,85.31886666666666,0.04
56117709,829,2019-12-12 18:57:58,27.710701666666665,85.318865,0.1
56118215,829,2019-12-12 18:58:28,27.71070333333333,85.31885833333334,0.38
56118740,829,2019-12-12 18:58:58,27.710686666666668,85.31885,0.3
56119264,829,2019-12-12 18:59:27,27.710671666666663,85.31884666666667,0.22
56119773,829,2019-12-12 18:59:57,27.710706666666667,85.31885666666666,0.33
56120299,829,2019-12-12 19:00:28,27.710706666666667,85.31883833333333,0.18
56120788,829,2019-12-12 19:00:57,27.710698333333333,85.31880833333334,0.11
56121292,829,2019-12-12 19:01:27,27.71067333333333,85.31882,0.43
56121842,829,2019-12-12 19:01:56,27.71069,85.31887,0.1
56122379,829,2019-12-12 19:02:26,27.710746666666665,85.31893166666667,0.42
56122906,829,2019-12-12 19:02:56,27.71071833333333,85.31890166666666,0.24
56123432,829,2019-12-12 19:03:26,27.710745,85.31892166666667,0.06
56123966,829,2019-12-12 19:03:55,27.710741666666667,85.31893666666667,0.3
56124482,829,2019-12-12 19:04:25,27.710731666666668,85.31894166666666,0.21
56125000,829,2019-12-12 19:04:55,27.710736666666666,85.31892,0.4
56125516,829,2019-12-12 19:05:25,27.710753333333333,85.31890666666666,0.08
56126034,829,2019-12-12 19:05:55,27.71074,85.318905,0.08
56126549,829,2019-12-12 19:06:24,27.71072833333333,85.318915,0.48
56127065,829,2019-12-12 19:06:54,27.710776666666668,85.31889666666666,0.36
56127585,829,2019-12-12 19:07:24,27.710766666666668,85.318945,0.49
56128106,829,2019-12-12 19:07:54,27.710755,85.31890833333334,0.19
56128632,829,2019-12-12 19:08:24,27.71079333333333,85.318915,0.37
56129143,829,2019-12-12 19:08:53,27.71080333333333,85.31889166666667,0.22
56129659,829,2019-12-12 19:09:23,27.710755,85.31890166666666,0.37
56130178,829,2019-12-12 19:09:53,27.710733333333334,85.31891,0.1
56130711,829,2019-12-12 19:10:24,27.710746666666665,85.31890833333334,0.21
56131204,829,2019-12-12 19:10:52,27.710771666666663,85.31889333333334,0.49
56131736,829,2019-12-12 19:11:22,27.710706666666667,85.31892833333333,0.69
56132250,829,2019-12-12 19:11:52,27.710715,85.31891,0.53
56132771,829,2019-12-12 19:12:22,27.71074833333333,85.318945,0.29
56133287,829,2019-12-12 19:12:52,27.710731666666668,85.318935,0.5
56133810,829,2019-12-12 19:13:21,27.71076,85.31892,0.39
56134329,829,2019-12-12 19:13:51,27.710753333333333,85.31891,0.28
56134845,829,2019-12-12 19:14:21,27.710746666666665,85.31887666666667,0.45
56135368,829,2019-12-12 19:14:51,27.710763333333333,85.31891833333333,0.46
56135894,829,2019-12-12 19:15:21,27.710735,85.31890833333334,0.87
56136424,829,2019-12-12 19:15:50,27.710731666666668,85.31890166666666,0.54
56136937,829,2019-12-12 19:16:20,27.71073,85.31891,0.51
56137463,829,2019-12-12 19:16:50,27.71073,85.31892333333333,0.44
56137979,829,2019-12-12 19:17:20,27.710775,85.318955,0.08
56138515,829,2019-12-12 19:17:49,27.710781666666666,85.31902,0.38
56139032,829,2019-12-12 19:18:19,27.71072833333333,85.318935,0.58
56139544,829,2019-12-12 19:18:49,27.71071833333333,85.31888,0.42
56140048,829,2019-12-12 19:19:19,27.710801666666665,85.31896666666667,0.24
56140572,829,2019-12-12 19:19:49,27.71080333333333,85.318955,0.35
56141102,829,2019-12-12 19:20:19,27.71086,85.31898333333334,0.36
56141593,829,2019-12-12 19:20:48,27.71077333333333,85.31896333333333,0.17
56142109,829,2019-12-12 19:21:18,27.710721666666668,85.318925,0.07
56142624,829,2019-12-12 19:21:48,27.71081333333333,85.31897666666667,1.18
56143131,829,2019-12-12 19:22:18,27.710785,85.318955,0.52
56143636,829,2019-12-12 19:22:47,27.710801666666665,85.31897,0.15
56144153,829,2019-12-12 19:23:17,27.710795,85.318945,0.07
56144658,829,2019-12-12 19:23:47,27.710761666666667,85.318895,0.77
56145169,829,2019-12-12 19:24:17,27.710761666666667,85.31889666666666,0.14
56145667,829,2019-12-12 19:24:46,27.710781666666666,85.31895,0.08
56146194,829,2019-12-12 19:25:16,27.710731666666668,85.31890166666666,0.2
56146710,829,2019-12-12 19:25:46,27.71072333333333,85.31887666666667,0.24
56147219,829,2019-12-12 19:26:16,27.7107,85.31887,0.25
56147720,829,2019-12-12 19:26:46,27.710676666666668,85.31888833333333,0.07
56148221,829,2019-12-12 19:27:15,27.71068,85.318875,0.49
56148731,829,2019-12-12 19:27:45,27.71071833333333,85.31889333333334,0.3
56149243,829,2019-12-12 19:28:15,27.71072833333333,85.31888833333333,0.58
56149738,829,2019-12-12 19:28:45,27.710698333333333,85.31888166666667,0.36
56150236,829,2019-12-12 19:29:14,27.71072333333333,85.318895,0.31
56150735,829,2019-12-12 19:29:44,27.71073,85.31889666666666,0.15
56151246,829,2019-12-12 19:30:15,27.710726666666663,85.31890833333334,0.45
