id,deviceid,servertime,latitude,longitude,speed
81589803,302,2019-12-29 18:00:33,27.69165333333333,85.32687833333334,0.15
81590313,302,2019-12-29 18:01:03,27.69165,85.32687166666666,0.06
81590803,302,2019-12-29 18:01:33,27.691615,85.32689666666667,0.14
81591309,302,2019-12-29 18:02:02,27.69165,85.326835,0.24
81591811,302,2019-12-29 18:02:32,27.691651666666665,85.326805,0.2
81592323,302,2019-12-29 18:03:03,27.691685,85.32678666666666,0.06
81592804,302,2019-12-29 18:03:32,27.69175,85.32675166666667,0.73
81593294,302,2019-12-29 18:04:01,27.691746666666667,85.326745,0.11
81593818,302,2019-12-29 18:04:31,27.691746666666667,85.326715,0.08
81594318,302,2019-12-29 18:05:01,27.691681666666668,85.32672,0.52
81594816,302,2019-12-29 18:05:31,27.69171,85.326745,0.13
81595303,302,2019-12-29 18:06:01,27.691725,85.32672333333333,0.23
81595799,302,2019-12-29 18:06:30,27.691726666666668,85.32672166666667,0.27
81596290,302,2019-12-29 18:07:00,27.6917,85.32677166666667,0.19
81596789,302,2019-12-29 18:07:30,27.69174333333333,85.32682666666666,0.35
81597295,302,2019-12-29 18:08:00,27.69178833333333,85.32680166666667,0.15
81597820,302,2019-12-29 18:08:30,27.691793333333333,85.32682,0.03
81598310,302,2019-12-29 18:08:59,27.691721666666663,85.326875,0.29
81598802,302,2019-12-29 18:09:29,27.691685,85.32691,0.06
81599301,302,2019-12-29 18:09:59,27.691741666666665,85.32685333333333,0.27
81599786,302,2019-12-29 18:10:29,27.691735,85.32683333333334,0.02
81600282,302,2019-12-29 18:10:58,27.691671666666668,85.326875,0.08
81600777,302,2019-12-29 18:11:28,27.69167,85.32692666666667,0.1
81601278,302,2019-12-29 18:11:58,27.69162333333333,85.32693166666667,0.31
81601762,302,2019-12-29 18:12:28,27.69159833333333,85.32693666666667,0.07
81602308,302,2019-12-29 18:12:59,27.691596666666666,85.32694666666667,0.11
81602794,302,2019-12-29 18:13:27,27.691606666666665,85.32693166666667,0.13
81603292,302,2019-12-29 18:13:57,27.69158833333333,85.32696166666666,0.15
81603792,302,2019-12-29 18:14:27,27.691621666666663,85.326925,0.09
81604281,302,2019-12-29 18:14:57,27.69165,85.32691833333334,0.17
81604783,302,2019-12-29 18:15:27,27.69167833333333,85.32694666666667,0.02
81605275,302,2019-12-29 18:15:56,27.69169,85.32693,0.02
81605778,302,2019-12-29 18:16:26,27.69169833333333,85.326865,0.11
81606320,302,2019-12-29 18:16:56,27.691726666666668,85.32683333333334,0.05
81606815,302,2019-12-29 18:17:26,27.691731666666666,85.32684333333333,0.09
81607335,302,2019-12-29 18:17:55,27.691748333333333,85.32683666666667,0.09
81607847,302,2019-12-29 18:18:25,27.69177,85.32684166666667,0.04
81608337,302,2019-12-29 18:18:55,27.691746666666667,85.32685833333333,0.13
81608838,302,2019-12-29 18:19:25,27.69173,85.32685833333333,0.39
81609333,302,2019-12-29 18:19:55,27.691715,85.32685666666667,0.27
81609833,302,2019-12-29 18:20:24,27.691736666666667,85.32685666666667,0.17
81610327,302,2019-12-29 18:20:54,27.691701666666667,85.32687166666666,0.22
81610823,302,2019-12-29 18:21:24,27.691735,85.32686,0.13
81611329,302,2019-12-29 18:21:54,27.691736666666667,85.32688166666667,0.18
81611838,302,2019-12-29 18:22:24,27.691758333333333,85.32684,0.02
81612369,302,2019-12-29 18:22:55,27.69172333333333,85.326825,0.04
81612847,302,2019-12-29 18:23:24,27.691703333333333,85.32682666666666,0.21
81613378,302,2019-12-29 18:23:53,27.69172,85.32681666666667,0.04
81613892,302,2019-12-29 18:24:23,27.69172333333333,85.32685166666667,0.16
81614389,302,2019-12-29 18:24:53,27.69174333333333,85.326885,0.05
81614883,302,2019-12-29 18:25:22,27.69177,85.326925,0.29
81615387,302,2019-12-29 18:25:52,27.691845,85.32692666666667,0.39
81615879,302,2019-12-29 18:26:22,27.691838333333333,85.32687333333334,0.13
81616382,302,2019-12-29 18:26:52,27.691796666666665,85.32689666666667,0.05
81616881,302,2019-12-29 18:27:21,27.691785,85.32690166666667,0.14
81617389,302,2019-12-29 18:27:51,27.69178833333333,85.32688833333333,0.01
81617887,302,2019-12-29 18:28:21,27.69178833333333,85.32691333333334,0.12
81618381,302,2019-12-29 18:28:51,27.691766666666663,85.32694166666667,0.12
