id,deviceid,servertime,latitude,longitude,speed
44029585,579,2019-12-04 09:46:36,27.69185166666667,85.32697333333333,0.2
44030117,579,2019-12-04 09:47:05,27.691828333333333,85.32700833333334,0.06
44030647,579,2019-12-04 09:47:35,27.69184,85.327005,0.07
44031212,579,2019-12-04 09:48:05,27.69195833333333,85.32700666666666,0.46
44031770,579,2019-12-04 09:48:35,27.69205333333333,85.327025,0.39
44032348,579,2019-12-04 09:49:05,27.69207,85.32701,0.42
44032897,579,2019-12-04 09:49:34,27.692105,85.32700833333334,0.17
44033403,579,2019-12-04 09:50:04,27.69213166666667,85.32699333333333,0.2
44033921,579,2019-12-04 09:50:34,27.692146666666662,85.32699833333334,0.15
44034439,579,2019-12-04 09:51:04,27.692106666666668,85.32699333333333,0.06
44034960,579,2019-12-04 09:51:34,27.692096666666668,85.32698833333333,0.22
44035489,579,2019-12-04 09:52:03,27.69207833333333,85.32697666666667,0.09
44036039,579,2019-12-04 09:52:33,27.692021666666665,85.32696333333334,0.08
44036598,579,2019-12-04 09:53:03,27.691993333333333,85.327,0.28
44037144,579,2019-12-04 09:53:33,27.69203333333333,85.32698,0.06
44037659,579,2019-12-04 09:54:02,27.692035,85.32698,0.08
44038213,579,2019-12-04 09:54:32,27.69202,85.32699333333333,0.09
44038752,579,2019-12-04 09:55:02,27.692038333333333,85.326995,0.07
44039304,579,2019-12-04 09:55:32,27.69204333333333,85.32697833333333,0.06
44039823,579,2019-12-04 09:56:02,27.692055,85.32696833333333,0.17
44040329,579,2019-12-04 09:56:31,27.69201333333333,85.32699333333333,0.18
44040886,579,2019-12-04 09:57:01,27.691935,85.32700833333334,0.1
44041437,579,2019-12-04 09:57:31,27.691895,85.327005,0.02
44041937,579,2019-12-04 09:58:01,27.691906666666668,85.32700333333334,0.16
44042452,579,2019-12-04 09:58:31,27.691856666666663,85.327005,0.17
44042988,579,2019-12-04 09:59:00,27.691828333333333,85.327035,0.01
44043535,579,2019-12-04 09:59:30,27.69184333333333,85.32703166666667,0.05
44044077,579,2019-12-04 10:00:00,27.691821666666662,85.327005,0.13
44044619,579,2019-12-04 10:00:30,27.691826666666667,85.32700833333334,0.03
44045172,579,2019-12-04 10:00:59,27.691836666666667,85.32700166666666,0.07
