id,deviceid,servertime,latitude,longitude,speed
78807798,829,2019-12-27 20:53:37,27.710763333333333,85.31895666666667,0.71
78808284,829,2019-12-27 20:54:07,27.710765,85.31897,0.42
78808769,829,2019-12-27 20:54:37,27.710816666666663,85.31901166666667,0.07
78809254,829,2019-12-27 20:55:07,27.710843333333333,85.31901,0.14
78809739,829,2019-12-27 20:55:36,27.710851666666667,85.31900666666667,0.14
78810223,829,2019-12-27 20:56:06,27.71082,85.31901,0.04
78810706,829,2019-12-27 20:56:36,27.710808333333333,85.319015,0.13
78811218,829,2019-12-27 20:57:06,27.710846666666665,85.319025,0.24
78811710,829,2019-12-27 20:57:35,27.710798333333333,85.31901166666667,0.21
78812205,829,2019-12-27 20:58:06,27.710798333333333,85.31902666666667,0.18
78812674,829,2019-12-27 20:58:35,27.71085666666667,85.31903333333334,0.16
78813158,829,2019-12-27 20:59:05,27.71079,85.31901,0.38
78813637,829,2019-12-27 20:59:35,27.71082333333333,85.31901166666667,0.26
78814124,829,2019-12-27 21:00:04,27.710826666666662,85.31902833333334,0.21
78814605,829,2019-12-27 21:00:34,27.710796666666667,85.319025,0.06
78815091,829,2019-12-27 21:01:04,27.71075833333333,85.31900833333333,0.14
78815576,829,2019-12-27 21:01:34,27.71077,85.31900833333333,0.1
78816114,829,2019-12-27 21:02:04,27.710778333333334,85.31902666666667,0.44
78816657,829,2019-12-27 21:02:38,27.710781666666666,85.31900666666667,0.13
78817080,829,2019-12-27 21:03:03,27.710786666666667,85.31900666666667,0.27
78817569,829,2019-12-27 21:03:33,27.710786666666667,85.31903833333334,0.35
78818063,829,2019-12-27 21:04:03,27.710786666666667,85.31902833333334,0.17
78818544,829,2019-12-27 21:04:33,27.710771666666663,85.31902166666667,0.16
78819030,829,2019-12-27 21:05:02,27.710806666666667,85.31903,0.28
78819514,829,2019-12-27 21:05:32,27.71081,85.31903333333334,0.11
78819999,829,2019-12-27 21:06:02,27.71081,85.31904666666667,0.1
78820514,829,2019-12-27 21:06:32,27.710801666666665,85.31902166666667,0.11
78821006,829,2019-12-27 21:07:02,27.71077,85.31897166666667,0.13
78821489,829,2019-12-27 21:07:31,27.710708333333333,85.31891166666666,0.16
78821993,829,2019-12-27 21:08:02,27.71063833333333,85.31887166666667,0.11
78822471,829,2019-12-27 21:08:31,27.710665,85.31889166666667,0.15
78822957,829,2019-12-27 21:09:01,27.710731666666668,85.31896833333333,0.53
78823454,829,2019-12-27 21:09:30,27.710771666666663,85.319005,0.18
78823963,829,2019-12-27 21:10:00,27.71082333333333,85.31901166666667,0.21
78824456,829,2019-12-27 21:10:30,27.71083833333333,85.31900166666667,0.25
78824938,829,2019-12-27 21:11:00,27.710816666666663,85.31901333333333,0.3
78825446,829,2019-12-27 21:11:29,27.7108,85.31900333333333,0.19
78825962,829,2019-12-27 21:11:59,27.710841666666667,85.31902166666667,0.19
78826461,829,2019-12-27 21:12:29,27.71078333333333,85.318975,0.07
78826942,829,2019-12-27 21:12:59,27.710795,85.31900333333333,0.06
78827423,829,2019-12-27 21:13:29,27.71081,85.31902666666667,0.2
78827901,829,2019-12-27 21:13:58,27.710853333333333,85.31905666666667,0.32
78828382,829,2019-12-27 21:14:28,27.710876666666667,85.319065,0.28
78828864,829,2019-12-27 21:14:58,27.710843333333333,85.31903333333334,0.2
78829344,829,2019-12-27 21:15:28,27.71082333333333,85.319035,0.28
78829825,829,2019-12-27 21:15:58,27.710771666666663,85.319005,0.14
78830309,829,2019-12-27 21:16:28,27.71078333333333,85.31902166666667,0.32
78830793,829,2019-12-27 21:16:57,27.71077,85.31902,0.3
78831284,829,2019-12-27 21:17:27,27.710781666666666,85.31905333333333,0.05
78831778,829,2019-12-27 21:17:58,27.710861666666663,85.31905666666667,0.25
78832248,829,2019-12-27 21:18:26,27.710846666666665,85.31893833333334,0.45
78832739,829,2019-12-27 21:18:57,27.710853333333333,85.319015,0.02
78833213,829,2019-12-27 21:19:26,27.710746666666665,85.31896166666667,0.1
78833702,829,2019-12-27 21:19:56,27.71076833333333,85.31902333333333,0.1
78834184,829,2019-12-27 21:20:26,27.710805,85.31905666666667,0.09
78834700,829,2019-12-27 21:20:55,27.710851666666667,85.31907833333334,0.06
78835186,829,2019-12-27 21:21:25,27.710876666666667,85.31913,0.37
78835672,829,2019-12-27 21:21:55,27.71083833333333,85.31914,0.07
78836158,829,2019-12-27 21:22:25,27.71084833333333,85.31910166666667,0.41
78836644,829,2019-12-27 21:22:55,27.710788333333333,85.31906166666667,0.98
78837146,829,2019-12-27 21:23:24,27.71076,85.319045,0.5
78837643,829,2019-12-27 21:23:54,27.710763333333333,85.31906166666667,0.13
78838127,829,2019-12-27 21:24:24,27.710735,85.31903166666666,0.22
78838615,829,2019-12-27 21:24:54,27.710781666666666,85.31899666666666,0.21
78839096,829,2019-12-27 21:25:23,27.710836666666665,85.31900333333333,0.15
78839584,829,2019-12-27 21:25:53,27.71091,85.31903666666666,0.1
78840098,829,2019-12-27 21:26:23,27.710943333333333,85.31906,0.04
78840606,829,2019-12-27 21:26:53,27.710891666666665,85.319065,0.88
78841124,829,2019-12-27 21:27:23,27.710956666666668,85.31913833333333,0.08
78841634,829,2019-12-27 21:27:53,27.710933333333333,85.31914333333333,0.1
78842110,829,2019-12-27 21:28:22,27.71091833333333,85.31914666666667,0.24
78842625,829,2019-12-27 21:28:52,27.71089333333333,85.31916166666667,0.22
78843117,829,2019-12-27 21:29:22,27.710898333333333,85.31914833333333,0.12
78843614,829,2019-12-27 21:29:52,27.71092833333333,85.31915833333333,0.1
78844118,829,2019-12-27 21:30:22,27.71091833333333,85.31916333333334,0.44
78844606,829,2019-12-27 21:30:51,27.710968333333334,85.31918333333333,0.08
78845094,829,2019-12-27 21:31:21,27.711016666666666,85.31921666666666,0.12
78845613,829,2019-12-27 21:31:51,27.710985,85.31919666666667,0.15
78846104,829,2019-12-27 21:32:21,27.710961666666662,85.31915666666667,0.19
78846598,829,2019-12-27 21:32:50,27.710968333333334,85.31916666666666,0.08
78847095,829,2019-12-27 21:33:20,27.710916666666662,85.31915333333333,0.12
78847586,829,2019-12-27 21:33:50,27.71089333333333,85.31914,0.12
78848074,829,2019-12-27 21:34:20,27.71091333333333,85.31917,0.11
78848578,829,2019-12-27 21:34:50,27.710923333333334,85.31922,0.12
78849064,829,2019-12-27 21:35:19,27.71084,85.31918333333333,0.18
78849556,829,2019-12-27 21:35:49,27.71085666666667,85.31914666666667,0.14
78850045,829,2019-12-27 21:36:19,27.710871666666662,85.319145,0.57
78850536,829,2019-12-27 21:36:49,27.710853333333333,85.31901166666667,0.11
78851022,829,2019-12-27 21:37:18,27.71083,85.31896,0.11
78851538,829,2019-12-27 21:37:49,27.710865,85.31905333333333,0.03
78852012,829,2019-12-27 21:38:18,27.710878333333334,85.31912333333334,0.1
78852498,829,2019-12-27 21:38:48,27.710911666666668,85.31917166666666,0.08
78852992,829,2019-12-27 21:39:18,27.710895,85.31916,0.02
78853487,829,2019-12-27 21:39:47,27.710881666666666,85.31915666666667,0.1
