id,deviceid,servertime,latitude,longitude,speed
73998774,267,2019-12-24 15:02:17,27.71070333333333,85.319085,0.04
73999279,267,2019-12-24 15:02:47,27.71075,85.31908666666666,0.04
73999794,267,2019-12-24 15:03:18,27.710753333333333,85.31905833333333,0.05
74000286,267,2019-12-24 15:03:47,27.71074,85.31903833333334,0.11
74000786,267,2019-12-24 15:04:17,27.71071333333333,85.31904166666666,0.1
74001290,267,2019-12-24 15:04:47,27.710661666666667,85.319045,0.08
74001793,267,2019-12-24 15:05:16,27.71065,85.31906666666667,0.08
74002299,267,2019-12-24 15:05:46,27.71066833333333,85.319065,0.06
74002802,267,2019-12-24 15:06:16,27.71066833333333,85.31907166666667,0.04
74003327,267,2019-12-24 15:06:45,27.710646666666666,85.31908833333334,0.07
74003847,267,2019-12-24 15:07:15,27.710691666666666,85.31904166666666,0.02
74004373,267,2019-12-24 15:07:45,27.710708333333333,85.31905833333333,0.03
74004895,267,2019-12-24 15:08:15,27.71068333333333,85.31910666666667,0.03
74005402,267,2019-12-24 15:08:45,27.710686666666668,85.31914,0.1
74005916,267,2019-12-24 15:09:14,27.710655,85.31916333333334,0.03
74006418,267,2019-12-24 15:09:44,27.710731666666668,85.3191,0.08
74006918,267,2019-12-24 15:10:14,27.710751666666667,85.31907833333334,0.08
74007438,267,2019-12-24 15:10:44,27.710751666666667,85.31908166666666,0.11
74007967,267,2019-12-24 15:11:14,27.710726666666663,85.31909166666667,0.05
74008471,267,2019-12-24 15:11:43,27.710721666666668,85.31907666666666,0.04
74008980,267,2019-12-24 15:12:13,27.71072,85.31908333333334,0.04
74009502,267,2019-12-24 15:12:43,27.710731666666668,85.31903,0.01
74010077,267,2019-12-24 15:13:16,27.710731666666668,85.31902166666667,0.05
74010537,267,2019-12-24 15:13:43,27.71074833333333,85.31903,0.04
74011032,267,2019-12-24 15:14:13,27.710735,85.31904666666667,0.05
74011518,267,2019-12-24 15:14:42,27.71072333333333,85.31901833333333,0.08
74012026,267,2019-12-24 15:15:12,27.710735,85.319,0.11
74012537,267,2019-12-24 15:15:42,27.710765,85.31906166666667,0.02
74013029,267,2019-12-24 15:16:11,27.71075833333333,85.31907666666666,0.02
74013536,267,2019-12-24 15:16:41,27.71075666666667,85.31908833333334,0.04
74014036,267,2019-12-24 15:17:11,27.710725,85.31909166666667,0.02
74014541,267,2019-12-24 15:17:41,27.710725,85.31907333333334,0.0
74015086,267,2019-12-24 15:18:12,27.710743333333333,85.31903833333334,0.02
74015552,267,2019-12-24 15:18:40,27.71076,85.31903333333334,0.02
74016066,267,2019-12-24 15:19:10,27.710751666666667,85.31902833333334,0.06
74016573,267,2019-12-24 15:19:40,27.710736666666666,85.31905333333333,0.06
74017078,267,2019-12-24 15:20:10,27.710726666666663,85.319055,0.02
74017570,267,2019-12-24 15:20:40,27.71071,85.319065,0.01
74018059,267,2019-12-24 15:21:09,27.710736666666666,85.31906666666667,0.01
74018552,267,2019-12-24 15:21:39,27.710745,85.31909333333333,0.04
74019055,267,2019-12-24 15:22:09,27.71075666666667,85.31909166666667,0.02
74019556,267,2019-12-24 15:22:39,27.71072333333333,85.319065,0.05
74020101,267,2019-12-24 15:23:12,27.71071166666667,85.31904833333333,0.02
74020550,267,2019-12-24 15:23:38,27.71069333333333,85.31906666666667,0.01
74021039,267,2019-12-24 15:24:08,27.71071,85.31904,0.02
74021537,267,2019-12-24 15:24:38,27.71070333333333,85.31905166666667,0.01
74022048,267,2019-12-24 15:25:07,27.7107,85.31901166666667,0.04
74022538,267,2019-12-24 15:25:37,27.71068,85.31901166666667,0.02
74023027,267,2019-12-24 15:26:07,27.71068333333333,85.319005,0.02
74023530,267,2019-12-24 15:26:37,27.71067833333333,85.31903333333334,0.04
74024039,267,2019-12-24 15:27:06,27.71067333333333,85.31903833333334,0.05
74024551,267,2019-12-24 15:27:36,27.710681666666662,85.31908333333334,0.01
74025092,267,2019-12-24 15:28:06,27.710691666666666,85.319095,0.03
74025599,267,2019-12-24 15:28:36,27.71071,85.31909833333333,0.01
74026088,267,2019-12-24 15:29:06,27.710716666666663,85.319125,0.01
74026595,267,2019-12-24 15:29:36,27.710765,85.319145,0.0
74027087,267,2019-12-24 15:30:05,27.710743333333333,85.31914833333333,0.09
74027597,267,2019-12-24 15:30:35,27.710733333333334,85.31914333333333,0.05
74028110,267,2019-12-24 15:31:05,27.710698333333333,85.31918,0.01
74028608,267,2019-12-24 15:31:35,27.710715,85.3192,0.16
