id,deviceid,servertime,latitude,longitude,speed
51844593,279,2019-12-09 20:29:37,27.691891666666667,85.32718166666666,0.02
51845051,279,2019-12-09 20:30:06,27.69188833333333,85.32714833333333,0.06
51845523,279,2019-12-09 20:30:36,27.691895,85.32714833333333,0.02
51846002,279,2019-12-09 20:31:06,27.69189666666667,85.32716,0.05
51846494,279,2019-12-09 20:31:36,27.691886666666665,85.32717666666667,0.05
51846945,279,2019-12-09 20:32:05,27.691866666666662,85.32721,0.11
51847415,279,2019-12-09 20:32:35,27.691836666666667,85.32721333333333,0.02
51847883,279,2019-12-09 20:33:05,27.691815,85.32723,0.05
51848363,279,2019-12-09 20:33:35,27.69181833333333,85.32723166666666,0.07
51848858,279,2019-12-09 20:34:04,27.69181333333333,85.32720666666667,0.04
51849343,279,2019-12-09 20:34:34,27.691846666666667,85.327185,0.05
51849814,279,2019-12-09 20:35:04,27.691855,85.32719,0.06
51850302,279,2019-12-09 20:35:35,27.691861666666668,85.32719333333333,0.06
51850758,279,2019-12-09 20:36:03,27.69185333333333,85.32718166666666,0.05
51851228,279,2019-12-09 20:36:33,27.69184333333333,85.32715,0.03
51851703,279,2019-12-09 20:37:03,27.691831666666666,85.327175,0.1
51852169,279,2019-12-09 20:37:33,27.691738333333333,85.32722333333334,0.42
51852655,279,2019-12-09 20:38:03,27.691796666666665,85.32721666666667,0.2
51853123,279,2019-12-09 20:38:32,27.69189666666667,85.327165,0.12
51853597,279,2019-12-09 20:39:02,27.69193,85.32716166666667,0.12
51854071,279,2019-12-09 20:39:32,27.69193,85.32718,0.05
51854578,279,2019-12-09 20:40:02,27.69193333333333,85.32721,0.05
51855042,279,2019-12-09 20:40:31,27.691928333333333,85.32721166666667,0.02
51855528,279,2019-12-09 20:41:01,27.691921666666666,85.32719666666667,0.03
51856034,279,2019-12-09 20:41:32,27.691906666666668,85.32718166666666,0.08
51856517,279,2019-12-09 20:42:01,27.691893333333333,85.32718833333334,0.04
51857022,279,2019-12-09 20:42:31,27.691893333333333,85.32719333333333,0.04
51857526,279,2019-12-09 20:43:00,27.69190333333333,85.32718,0.04
51858025,279,2019-12-09 20:43:30,27.69190833333333,85.327175,0.1
51858497,279,2019-12-09 20:44:00,27.691915,85.32719166666666,0.07
51858973,279,2019-12-09 20:44:30,27.691915,85.32719666666667,0.01
51859450,279,2019-12-09 20:44:59,27.691915,85.32718833333334,0.06
51859924,279,2019-12-09 20:45:29,27.69193,85.32718333333334,0.07
51860395,279,2019-12-09 20:45:59,27.691936666666667,85.32719666666667,0.05
51860871,279,2019-12-09 20:46:29,27.691926666666667,85.327215,0.04
51861338,279,2019-12-09 20:46:59,27.69190833333333,85.32720166666667,0.02
51861818,279,2019-12-09 20:47:28,27.69190333333333,85.32716666666667,0.03
51862288,279,2019-12-09 20:47:58,27.691916666666668,85.32716833333333,0.07
51862769,279,2019-12-09 20:48:28,27.691891666666667,85.32719333333333,0.02
51863271,279,2019-12-09 20:48:58,27.69186,85.327205,0.07
51863775,279,2019-12-09 20:49:28,27.691861666666668,85.327195,0.01
51864274,279,2019-12-09 20:49:57,27.691881666666667,85.3272,0.03
51864777,279,2019-12-09 20:50:27,27.69188833333333,85.32719666666667,0.07
51865259,279,2019-12-09 20:50:57,27.691893333333333,85.32719666666667,0.02
51865755,279,2019-12-09 20:51:28,27.69189,85.327165,0.08
51866217,279,2019-12-09 20:51:56,27.691893333333333,85.32716,0.05
51866688,279,2019-12-09 20:52:26,27.691883333333333,85.32718333333334,0.04
51867169,279,2019-12-09 20:52:56,27.691895,85.32719,0.07
51867639,279,2019-12-09 20:53:26,27.69189833333333,85.327195,0.22
51868121,279,2019-12-09 20:53:56,27.691905,85.327235,0.18
51868593,279,2019-12-09 20:54:25,27.691881666666667,85.32724666666667,0.05
51869077,279,2019-12-09 20:54:55,27.69188833333333,85.327255,0.32
51869544,279,2019-12-09 20:55:25,27.691886666666665,85.3272,0.33
51870019,279,2019-12-09 20:55:55,27.691883333333333,85.32719,0.02
