id,deviceid,servertime,latitude,longitude,speed
83039245,307,2019-12-30 17:15:02,27.69166166666667,85.326895,0.48
83039738,307,2019-12-30 17:15:31,27.691886666666665,85.32696166666666,1.56
83040237,307,2019-12-30 17:16:01,27.69189666666667,85.32706166666667,0.98
83040733,307,2019-12-30 17:16:31,27.691865,85.32703166666667,0.28
83041227,307,2019-12-30 17:17:01,27.6918,85.32693833333333,0.29
83041718,307,2019-12-30 17:17:31,27.691775,85.32684833333333,1.37
83042233,307,2019-12-30 17:18:00,27.691701666666667,85.32684,0.04
83042782,307,2019-12-30 17:18:30,27.691686666666666,85.32678833333334,0.28
83043317,307,2019-12-30 17:19:00,27.691693333333333,85.32696166666666,0.11
83043864,307,2019-12-30 17:19:31,27.691675,85.32695166666667,0.6
83044376,307,2019-12-30 17:19:59,27.69169833333333,85.32684833333333,0.26
83044871,307,2019-12-30 17:20:29,27.691645,85.32686,0.71
83045379,307,2019-12-30 17:20:59,27.691581666666668,85.326845,0.33
83045874,307,2019-12-30 17:21:29,27.69165333333333,85.32686,0.34
83046399,307,2019-12-30 17:21:59,27.691666666666663,85.32695666666666,0.04
83046882,307,2019-12-30 17:22:28,27.69176,85.32701166666666,0.07
83047379,307,2019-12-30 17:22:58,27.691726666666668,85.32694833333333,0.33
83047865,307,2019-12-30 17:23:28,27.691665,85.32689333333333,0.55
83048365,307,2019-12-30 17:23:58,27.691648333333333,85.32685333333333,1.14
83048861,307,2019-12-30 17:24:28,27.691683333333334,85.32684833333333,0.96
83049369,307,2019-12-30 17:24:57,27.691775,85.32682,0.44
83049862,307,2019-12-30 17:25:27,27.69175,85.32677,0.08
83050355,307,2019-12-30 17:25:57,27.69176833333333,85.32676666666667,1.04
83050853,307,2019-12-30 17:26:27,27.691671666666668,85.32682666666666,1.1
83051341,307,2019-12-30 17:26:57,27.691876666666666,85.32684,1.66
83051838,307,2019-12-30 17:27:26,27.692055,85.32677,1.66
83052328,307,2019-12-30 17:27:56,27.692026666666667,85.32669166666666,0.88
83052818,307,2019-12-30 17:28:26,27.691881666666667,85.32677833333334,0.94
83053326,307,2019-12-30 17:28:56,27.691726666666668,85.32681333333333,0.44
83053831,307,2019-12-30 17:29:26,27.691686666666666,85.32684833333333,0.88
83054309,307,2019-12-30 17:29:55,27.691741666666665,85.32685,1.45
83054800,307,2019-12-30 17:30:25,27.69163,85.32688833333333,0.3
83055310,307,2019-12-30 17:30:55,27.691596666666666,85.3269,0.15
83055803,307,2019-12-30 17:31:25,27.691541666666662,85.32687666666666,0.07
83056298,307,2019-12-30 17:31:54,27.691675,85.32686666666666,0.53
83056810,307,2019-12-30 17:32:24,27.69158333333333,85.32688,0.27
83057312,307,2019-12-30 17:32:54,27.69166833333333,85.32685833333333,0.73
83057805,307,2019-12-30 17:33:24,27.691675,85.326845,0.27
83058303,307,2019-12-30 17:33:54,27.691655,85.326885,0.55
83058792,307,2019-12-30 17:34:23,27.691783333333333,85.32685833333333,1.7
83059286,307,2019-12-30 17:34:53,27.69168,85.32668666666666,0.87
83059783,307,2019-12-30 17:35:23,27.691883333333333,85.32671833333333,0.86
83060286,307,2019-12-30 17:35:53,27.691795,85.32677666666666,0.28
83060777,307,2019-12-30 17:36:22,27.691625,85.32683666666667,0.4
83061282,307,2019-12-30 17:36:52,27.69156,85.326885,0.79
83061781,307,2019-12-30 17:37:22,27.69179,85.32695833333334,0.69
83062274,307,2019-12-30 17:37:52,27.691735,85.32691666666666,0.35
83062775,307,2019-12-30 17:38:22,27.69176833333333,85.32689833333333,0.78
83063270,307,2019-12-30 17:38:51,27.691836666666667,85.32689833333333,1.26
83063781,307,2019-12-30 17:39:22,27.691746666666667,85.32687833333334,0.16
83064266,307,2019-12-30 17:39:51,27.691638333333334,85.32690333333333,0.39
83064763,307,2019-12-30 17:40:21,27.691501666666667,85.32689166666667,0.75
83065253,307,2019-12-30 17:40:51,27.691416666666665,85.326895,0.17
83065776,307,2019-12-30 17:41:20,27.69141,85.326885,0.47
83066276,307,2019-12-30 17:41:50,27.69159833333333,85.32697333333333,0.65
83066804,307,2019-12-30 17:42:20,27.69171833333333,85.326965,0.4
83067303,307,2019-12-30 17:42:50,27.69171833333333,85.32692833333333,0.33
83067802,307,2019-12-30 17:43:20,27.691761666666668,85.32685666666667,0.68
83068294,307,2019-12-30 17:43:49,27.691835,85.32684166666667,0.67
83068794,307,2019-12-30 17:44:19,27.69177,85.32685333333333,0.55
83069290,307,2019-12-30 17:44:49,27.69186833333333,85.326815,0.61
83069787,307,2019-12-30 17:45:19,27.69182,85.32684166666667,0.52
83070284,307,2019-12-30 17:45:48,27.691703333333333,85.32687333333334,0.4
83070779,307,2019-12-30 17:46:18,27.691745,85.32682833333334,0.37
83071270,307,2019-12-30 17:46:48,27.69189833333333,85.32685333333333,0.35
83071781,307,2019-12-30 17:47:18,27.69182333333333,85.32684166666667,0.15
83072276,307,2019-12-30 17:47:48,27.691675,85.32681166666667,0.06
83072766,307,2019-12-30 17:48:17,27.69164,85.32683166666666,0.34
83073264,307,2019-12-30 17:48:47,27.691695,85.32680666666667,0.2
83073768,307,2019-12-30 17:49:18,27.69163333333333,85.326825,0.12
83074250,307,2019-12-30 17:49:47,27.69162,85.326835,0.23
83074740,307,2019-12-30 17:50:16,27.69155333333333,85.32687333333334,0.28
83075240,307,2019-12-30 17:50:46,27.691775,85.32681833333334,0.77
83075750,307,2019-12-30 17:51:16,27.69165,85.32688833333333,0.12
83076265,307,2019-12-30 17:51:46,27.69177833333333,85.32689833333333,1.6
83076776,307,2019-12-30 17:52:16,27.691938333333333,85.32688666666667,0.32
83077276,307,2019-12-30 17:52:45,27.69182,85.32686666666666,0.38
83077783,307,2019-12-30 17:53:15,27.69170666666667,85.32687833333334,0.3
83078281,307,2019-12-30 17:53:45,27.691683333333334,85.32693,0.1
83078779,307,2019-12-30 17:54:15,27.691755,85.326865,0.97
83079265,307,2019-12-30 17:54:44,27.691835,85.326815,0.53
83079764,307,2019-12-30 17:55:14,27.691846666666667,85.326815,0.38
83080261,307,2019-12-30 17:55:44,27.691758333333333,85.32682666666666,0.23
83080757,307,2019-12-30 17:56:14,27.691745,85.32679666666667,0.28
83081253,307,2019-12-30 17:56:44,27.691738333333333,85.32678333333334,0.48
