id,deviceid,servertime,latitude,longitude,speed
69563898,553,2019-12-21 16:25:00,27.69149833333333,85.32704833333334,0.07
69564396,553,2019-12-21 16:25:30,27.6915,85.327045,0.12
69564893,553,2019-12-21 16:26:00,27.691501666666667,85.32705666666666,0.15
69565396,553,2019-12-21 16:26:30,27.691513333333333,85.32705333333334,0.06
69565892,553,2019-12-21 16:26:59,27.691506666666665,85.327045,0.23
69566386,553,2019-12-21 16:27:29,27.691485,85.32704666666666,0.2
69566878,553,2019-12-21 16:27:59,27.691455,85.32704166666667,0.02
69567375,553,2019-12-21 16:28:29,27.691468333333333,85.32704833333334,0.08
69567867,553,2019-12-21 16:28:58,27.69148833333333,85.32704833333334,0.18
69568362,553,2019-12-21 16:29:28,27.691455,85.327095,0.08
69568853,553,2019-12-21 16:29:58,27.69143833333333,85.32706666666667,0.12
69569368,553,2019-12-21 16:30:29,27.691435,85.32703833333333,0.13
69569850,553,2019-12-21 16:30:58,27.69143333333333,85.327015,0.15
69570345,553,2019-12-21 16:31:27,27.69142833333333,85.32702166666667,0.01
69570837,553,2019-12-21 16:31:57,27.69147333333333,85.32702666666667,0.17
69571324,553,2019-12-21 16:32:27,27.69148833333333,85.32704166666667,0.15
69571825,553,2019-12-21 16:32:57,27.691493333333334,85.32705666666666,0.16
69572312,553,2019-12-21 16:33:27,27.691516666666665,85.32706666666667,0.14
69572808,553,2019-12-21 16:33:56,27.691503333333333,85.32706666666667,0.15
69573304,553,2019-12-21 16:34:26,27.691471666666665,85.32705666666666,0.42
69573811,553,2019-12-21 16:34:56,27.69144,85.32702666666667,0.12
69574338,553,2019-12-21 16:35:26,27.691466666666667,85.32701166666666,0.43
69574855,553,2019-12-21 16:35:55,27.69149,85.32703,0.08
69575383,553,2019-12-21 16:36:25,27.6915,85.327055,0.07
69575908,553,2019-12-21 16:36:55,27.691568333333333,85.32708666666667,0.37
69576405,553,2019-12-21 16:37:25,27.691526666666668,85.32703166666667,0.13
69576914,553,2019-12-21 16:37:55,27.691556666666667,85.327015,0.27
69577434,553,2019-12-21 16:38:24,27.691491666666668,85.32700833333334,0.13
69577928,553,2019-12-21 16:38:54,27.69144,85.326995,0.09
69578445,553,2019-12-21 16:39:24,27.691478333333333,85.32698,0.06
69578937,553,2019-12-21 16:39:54,27.69149833333333,85.32695166666667,0.03
69579438,553,2019-12-21 16:40:24,27.69146,85.32695166666667,0.32
69579929,553,2019-12-21 16:40:53,27.691413333333333,85.32696166666666,0.12
69580424,553,2019-12-21 16:41:23,27.69138166666667,85.326985,0.09
69580916,553,2019-12-21 16:41:53,27.691415,85.32700333333334,0.14
69581413,553,2019-12-21 16:42:23,27.691466666666667,85.32699666666667,0.12
69581909,553,2019-12-21 16:42:53,27.691478333333333,85.326985,0.03
69582431,553,2019-12-21 16:43:22,27.691496666666666,85.32697666666667,0.07
69582945,553,2019-12-21 16:43:52,27.691496666666666,85.32697333333333,0.15
69583439,553,2019-12-21 16:44:22,27.691513333333333,85.326975,0.21
69583938,553,2019-12-21 16:44:52,27.691525,85.32698166666667,0.08
69584427,553,2019-12-21 16:45:21,27.69153333333333,85.32698,0.01
69584922,553,2019-12-21 16:45:51,27.691585,85.32695333333334,0.16
69585420,553,2019-12-21 16:46:21,27.69157833333333,85.32694,0.28
69585921,553,2019-12-21 16:46:51,27.691536666666668,85.326935,0.15
69586412,553,2019-12-21 16:47:21,27.69153833333333,85.32693666666667,0.06
69586911,553,2019-12-21 16:47:50,27.69153,85.326945,0.0
69587447,553,2019-12-21 16:48:20,27.691548333333333,85.32694833333333,0.24
69587968,553,2019-12-21 16:48:50,27.69153333333333,85.32695333333334,0.11
69588504,553,2019-12-21 16:49:20,27.69153833333333,85.32698166666667,0.31
69589032,553,2019-12-21 16:49:50,27.691561666666665,85.327,0.34
69589594,553,2019-12-21 16:50:20,27.69155333333333,85.32697333333333,0.04
69590093,553,2019-12-21 16:50:49,27.691548333333333,85.32699333333333,0.04
69590597,553,2019-12-21 16:51:19,27.69157833333333,85.32699166666667,0.1
69591093,553,2019-12-21 16:51:49,27.691603333333333,85.32700833333334,0.13
69591591,553,2019-12-21 16:52:18,27.691586666666662,85.327015,0.15
69592103,553,2019-12-21 16:52:48,27.69156333333333,85.32700333333334,0.11
69592608,553,2019-12-21 16:53:18,27.691526666666668,85.32699,0.08
69593108,553,2019-12-21 16:53:48,27.691531666666663,85.326975,0.11
69593611,553,2019-12-21 16:54:18,27.691523333333333,85.326965,0.01
69594107,553,2019-12-21 16:54:47,27.691505,85.32695166666667,0.06
69594608,553,2019-12-21 16:55:17,27.691503333333333,85.32695,0.03
69595107,553,2019-12-21 16:55:47,27.691506666666665,85.32694833333333,0.16
69595604,553,2019-12-21 16:56:17,27.691495,85.32692333333334,0.11
69596105,553,2019-12-21 16:56:47,27.6915,85.32688833333333,0.08
69596607,553,2019-12-21 16:57:16,27.691513333333333,85.32687,0.14
69597107,553,2019-12-21 16:57:46,27.691526666666668,85.32681333333333,0.25
69597611,553,2019-12-21 16:58:16,27.69153,85.32682,0.18
69598135,553,2019-12-21 16:58:46,27.69153833333333,85.32683166666666,0.19
69598664,553,2019-12-21 16:59:15,27.691605,85.32695166666667,0.37
69599190,553,2019-12-21 16:59:45,27.69161666666667,85.327035,0.06
69599740,553,2019-12-21 17:00:16,27.691636666666668,85.32707,0.19
69600231,553,2019-12-21 17:00:45,27.691656666666667,85.327085,0.15
69600728,553,2019-12-21 17:01:15,27.69165333333333,85.32701333333333,0.1
69601225,553,2019-12-21 17:01:44,27.691613333333333,85.32698,0.17
69601741,553,2019-12-21 17:02:14,27.691561666666665,85.32696166666666,0.13
69602244,553,2019-12-21 17:02:44,27.69155333333333,85.32698833333333,0.24
69602753,553,2019-12-21 17:03:14,27.691561666666665,85.32698666666667,0.14
69603254,553,2019-12-21 17:03:44,27.691565,85.327015,0.15
69603756,553,2019-12-21 17:04:13,27.691545,85.32701,0.08
69604254,553,2019-12-21 17:04:43,27.69153,85.32696833333333,0.13
69604759,553,2019-12-21 17:05:13,27.691523333333333,85.32695833333334,0.48
69605261,553,2019-12-21 17:05:43,27.691511666666667,85.32694333333333,0.03
69605767,553,2019-12-21 17:06:13,27.691513333333333,85.32694833333333,0.05
69606263,553,2019-12-21 17:06:42,27.69152833333333,85.32696333333334,0.05
69606767,553,2019-12-21 17:07:12,27.69152,85.32695333333334,0.39
69607266,553,2019-12-21 17:07:42,27.691513333333333,85.32691833333334,0.08
69607766,553,2019-12-21 17:08:12,27.691551666666665,85.32689333333333,0.12
69608262,553,2019-12-21 17:08:41,27.691515,85.32689333333333,0.09
69608765,553,2019-12-21 17:09:11,27.69149,85.32690166666667,0.28
69609268,553,2019-12-21 17:09:41,27.69144333333333,85.32691166666666,0.21
69609779,553,2019-12-21 17:10:12,27.691486666666663,85.32685,0.77
69610283,553,2019-12-21 17:10:42,27.691525,85.326875,0.02
69610760,553,2019-12-21 17:11:10,27.69153333333333,85.32691,0.08
69611259,553,2019-12-21 17:11:40,27.69156,85.326955,0.12
69611756,553,2019-12-21 17:12:10,27.69158,85.32695833333334,0.21
69612276,553,2019-12-21 17:12:40,27.691606666666665,85.32698166666667,0.34
69612779,553,2019-12-21 17:13:09,27.69159833333333,85.32698166666667,0.16
69613276,553,2019-12-21 17:13:39,27.691576666666663,85.32700666666666,0.06
69613769,553,2019-12-21 17:14:09,27.69155,85.32700833333334,0.01
69614273,553,2019-12-21 17:14:39,27.69153,85.32697833333333,0.04
69614768,553,2019-12-21 17:15:09,27.691505,85.32697166666667,0.14
69615272,553,2019-12-21 17:15:38,27.691476666666667,85.32697,0.11
69615773,553,2019-12-21 17:16:08,27.691446666666668,85.32702666666667,0.02
69616270,553,2019-12-21 17:16:38,27.69147333333333,85.32704166666667,0.03
69616766,553,2019-12-21 17:17:08,27.691456666666667,85.32704,0.17
69617273,553,2019-12-21 17:17:38,27.691448333333334,85.32701,0.1
69617787,553,2019-12-21 17:18:07,27.691426666666665,85.326955,0.08
69618287,553,2019-12-21 17:18:37,27.69141,85.32694,0.15
69618783,553,2019-12-21 17:19:07,27.691448333333334,85.326965,0.19
69619278,553,2019-12-21 17:19:37,27.69146333333333,85.32697666666667,0.06
69619794,553,2019-12-21 17:20:07,27.691466666666667,85.32699166666667,0.25
69620279,553,2019-12-21 17:20:36,27.69146333333333,85.32696666666666,0.1
69620788,553,2019-12-21 17:21:06,27.691448333333334,85.32691833333334,0.27
69621275,553,2019-12-21 17:21:36,27.691471666666665,85.32698,0.07
69621772,553,2019-12-21 17:22:06,27.691511666666667,85.32702666666667,0.05
69622268,553,2019-12-21 17:22:35,27.691485,85.326985,0.1
69622791,553,2019-12-21 17:23:05,27.69144,85.32694166666667,0.04
69623320,553,2019-12-21 17:23:35,27.69144333333333,85.32692333333334,0.1
69623840,553,2019-12-21 17:24:05,27.691466666666667,85.32695333333334,0.08
69624334,553,2019-12-21 17:24:35,27.691466666666667,85.32694666666667,0.07
69624850,553,2019-12-21 17:25:04,27.691448333333334,85.32693833333333,0.06
69625340,553,2019-12-21 17:25:34,27.691435,85.32694333333333,0.04
69625839,553,2019-12-21 17:26:04,27.691436666666668,85.32693333333333,0.05
69626343,553,2019-12-21 17:26:35,27.691475,85.32695166666667,0.06
69626821,553,2019-12-21 17:27:03,27.69146,85.32695833333334,0.04
69627322,553,2019-12-21 17:27:33,27.691458333333333,85.32696333333334,0.07
69627815,553,2019-12-21 17:28:03,27.691493333333334,85.32696666666666,0.05
69628311,553,2019-12-21 17:28:33,27.691485,85.32698166666667,0.17
69628802,553,2019-12-21 17:29:03,27.691451666666666,85.326965,0.03
69629291,553,2019-12-21 17:29:32,27.69146,85.32696333333334,0.01
69629800,553,2019-12-21 17:30:03,27.691491666666668,85.32697333333333,0.04
69630278,553,2019-12-21 17:30:32,27.69149833333333,85.32697666666667,0.04
69630772,553,2019-12-21 17:31:02,27.69151833333333,85.32698833333333,0.02
69631256,553,2019-12-21 17:31:31,27.691495,85.32696833333333,0.01
69631753,553,2019-12-21 17:32:01,27.69147,85.32695,0.02
69632241,553,2019-12-21 17:32:31,27.691486666666663,85.32696666666666,0.05
69632730,553,2019-12-21 17:33:01,27.691506666666665,85.32698833333333,0.04
69633217,553,2019-12-21 17:33:31,27.69152,85.32699666666667,0.05
69633708,553,2019-12-21 17:34:00,27.691535,85.32702333333333,0.16
69634198,553,2019-12-21 17:34:30,27.6915,85.327015,0.03
69634707,553,2019-12-21 17:35:00,27.69147333333333,85.32699833333334,0.13
69635209,553,2019-12-21 17:35:30,27.691448333333334,85.32696166666666,0.04
69635703,553,2019-12-21 17:35:59,27.691435,85.32694833333333,0.08
69636190,553,2019-12-21 17:36:29,27.691403333333334,85.32693333333333,0.01
69636690,553,2019-12-21 17:36:59,27.691376666666667,85.32690166666667,0.03
69637185,553,2019-12-21 17:37:29,27.691358333333334,85.32689,0.12
69637685,553,2019-12-21 17:37:59,27.69138,85.32693666666667,0.02
69638186,553,2019-12-21 17:38:28,27.6914,85.32696333333334,0.04
69638683,553,2019-12-21 17:38:58,27.69141833333333,85.32698166666667,0.07
69639178,553,2019-12-21 17:39:28,27.691441666666663,85.326995,0.02
69639682,553,2019-12-21 17:39:59,27.69142,85.32699333333333,0.05
69640183,553,2019-12-21 17:40:28,27.69139,85.326975,0.0
69640701,553,2019-12-21 17:40:57,27.691391666666668,85.32697333333333,0.07
69641196,553,2019-12-21 17:41:27,27.691403333333334,85.326995,0.07
69641686,553,2019-12-21 17:41:57,27.69142833333333,85.32701,0.02
69642188,553,2019-12-21 17:42:27,27.69143333333333,85.32701166666666,0.1
69642690,553,2019-12-21 17:42:56,27.69142,85.327005,0.04
69643202,553,2019-12-21 17:43:26,27.69143333333333,85.32697666666667,0.03
69643710,553,2019-12-21 17:43:56,27.691451666666666,85.32698333333333,0.03
69644207,553,2019-12-21 17:44:26,27.691446666666668,85.326995,0.08
69644701,553,2019-12-21 17:44:56,27.691456666666667,85.32700833333334,0.07
69645190,553,2019-12-21 17:45:25,27.69146,85.32702333333333,0.12
69645685,553,2019-12-21 17:45:55,27.691471666666665,85.32703166666667,0.06
69646185,553,2019-12-21 17:46:25,27.691441666666663,85.32702666666667,0.16
69646680,553,2019-12-21 17:46:55,27.69142,85.32701166666666,0.06
69647176,553,2019-12-21 17:47:25,27.691411666666667,85.32699,0.02
69647669,553,2019-12-21 17:47:54,27.69138166666667,85.32698333333333,0.01
69648175,553,2019-12-21 17:48:24,27.691376666666667,85.32698166666667,0.08
69648675,553,2019-12-21 17:48:54,27.691395,85.32698833333333,0.02
69649163,553,2019-12-21 17:49:24,27.69141833333333,85.32698666666667,0.07
69649674,553,2019-12-21 17:49:54,27.69142833333333,85.32699166666667,0.07
69650149,553,2019-12-21 17:50:23,27.691425,85.32698166666667,0.06
69650652,553,2019-12-21 17:50:53,27.69142,85.32696833333333,0.01
69651147,553,2019-12-21 17:51:23,27.691431666666663,85.32694833333333,0.08
69651653,553,2019-12-21 17:51:53,27.69143833333333,85.32695666666666,0.08
69652147,553,2019-12-21 17:52:22,27.691455,85.32696833333333,0.07
69652641,553,2019-12-21 17:52:52,27.691471666666665,85.32698666666667,0.07
69653142,553,2019-12-21 17:53:22,27.691455,85.326985,0.03
69653635,553,2019-12-21 17:53:52,27.691458333333333,85.32700166666666,0.06
69654135,553,2019-12-21 17:54:21,27.69143333333333,85.32704833333334,0.05
69654628,553,2019-12-21 17:54:51,27.691448333333334,85.327115,0.04
69655126,553,2019-12-21 17:55:21,27.691431666666663,85.32715,0.2
69655620,553,2019-12-21 17:55:51,27.691423333333333,85.327175,0.23
69656125,553,2019-12-21 17:56:21,27.691455,85.32709166666666,0.41
69656633,553,2019-12-21 17:56:50,27.69144,85.32701,0.07
69657165,553,2019-12-21 17:57:20,27.691416666666665,85.326955,0.13
69657700,553,2019-12-21 17:57:50,27.69143333333333,85.32695166666667,0.02
69658231,553,2019-12-21 17:58:20,27.691448333333334,85.32692833333333,0.47
69658757,553,2019-12-21 17:58:50,27.691445,85.32697833333333,0.11
69659251,553,2019-12-21 17:59:19,27.69141,85.32696666666666,0.04
69659773,553,2019-12-21 17:59:50,27.691413333333333,85.32698833333333,0.01
69660256,553,2019-12-21 18:00:19,27.691396666666662,85.32697833333333,0.05
69660753,553,2019-12-21 18:00:49,27.691386666666663,85.32695833333334,0.09
69661246,553,2019-12-21 18:01:19,27.69138833333333,85.326975,0.04
69661747,553,2019-12-21 18:01:48,27.691385,85.32698,0.04
69662234,553,2019-12-21 18:02:18,27.69138,85.32697,0.04
69662734,553,2019-12-21 18:02:48,27.69138,85.326955,0.04
69663220,553,2019-12-21 18:03:18,27.691376666666667,85.326965,0.03
69663715,553,2019-12-21 18:03:47,27.691391666666668,85.32697,0.04
69664215,553,2019-12-21 18:04:17,27.69139,85.326955,0.04
69664709,553,2019-12-21 18:04:47,27.691401666666668,85.32696666666666,0.02
69665218,553,2019-12-21 18:05:17,27.69139333333333,85.32696833333333,0.03
69665709,553,2019-12-21 18:05:47,27.691386666666663,85.32695166666667,0.05
69666208,553,2019-12-21 18:06:16,27.691386666666663,85.326945,0.1
69666709,553,2019-12-21 18:06:46,27.69137333333333,85.32694166666667,0.06
69667206,553,2019-12-21 18:07:16,27.691331666666667,85.32693,0.04
69667697,553,2019-12-21 18:07:46,27.691333333333333,85.326925,0.11
69668193,553,2019-12-21 18:08:15,27.69134333333333,85.32692666666667,0.0
69668686,553,2019-12-21 18:08:45,27.691333333333333,85.32692166666666,0.04
69669184,553,2019-12-21 18:09:15,27.691335,85.32692333333334,0.09
69669696,553,2019-12-21 18:09:46,27.691341666666663,85.32691666666666,0.03
69670179,553,2019-12-21 18:10:15,27.691325,85.32690666666667,0.03
69670668,553,2019-12-21 18:10:44,27.691305,85.32691166666666,0.05
69671162,553,2019-12-21 18:11:14,27.691301666666668,85.32692,0.04
69671668,553,2019-12-21 18:11:44,27.69133833333333,85.32694,0.21
69672161,553,2019-12-21 18:12:14,27.691371666666665,85.32695833333334,0.04
69672665,553,2019-12-21 18:12:43,27.691406666666666,85.32696,0.05
69673163,553,2019-12-21 18:13:13,27.69142,85.32697333333333,0.01
69673655,553,2019-12-21 18:13:43,27.69138833333333,85.32698166666667,0.04
69674152,553,2019-12-21 18:14:13,27.691385,85.32700833333334,0.04
69674643,553,2019-12-21 18:14:43,27.691396666666662,85.32702166666667,0.03
69675135,553,2019-12-21 18:15:12,27.69139833333333,85.32701666666667,0.05
69675634,553,2019-12-21 18:15:42,27.691401666666668,85.32700833333334,0.02
69676127,553,2019-12-21 18:16:12,27.691406666666666,85.32697,0.01
69676624,553,2019-12-21 18:16:42,27.691416666666665,85.326955,0.01
69677111,553,2019-12-21 18:17:12,27.691425,85.32696333333334,0.01
69677629,553,2019-12-21 18:17:41,27.691378333333333,85.32697166666667,0.07
69678121,553,2019-12-21 18:18:11,27.69138166666667,85.32697,0.06
69678637,553,2019-12-21 18:18:41,27.691395,85.32695166666667,0.03
69679136,553,2019-12-21 18:19:11,27.69138166666667,85.32694333333333,0.06
69679646,553,2019-12-21 18:19:41,27.69138,85.32695833333334,0.06
69680140,553,2019-12-21 18:20:10,27.691365,85.32697166666667,0.1
69680637,553,2019-12-21 18:20:40,27.691356666666668,85.32697833333333,0.0
69681128,553,2019-12-21 18:21:10,27.69133,85.326965,0.12
69681614,553,2019-12-21 18:21:40,27.691355,85.326975,0.09
69682121,553,2019-12-21 18:22:09,27.691355,85.32696333333334,0.04
69682630,553,2019-12-21 18:22:39,27.69138,85.326975,0.1
69683129,553,2019-12-21 18:23:09,27.691361666666666,85.32697666666667,0.04
69683629,553,2019-12-21 18:23:39,27.691321666666667,85.32695333333334,0.05
69684124,553,2019-12-21 18:24:08,27.691335,85.32693833333333,0.06
69684614,553,2019-12-21 18:24:38,27.69138333333333,85.326955,0.08
69685120,553,2019-12-21 18:25:08,27.691421666666667,85.326975,0.06
69685612,553,2019-12-21 18:25:38,27.69140833333333,85.32696833333333,0.06
69686110,553,2019-12-21 18:26:08,27.691406666666666,85.32696333333334,0.0
69686607,553,2019-12-21 18:26:37,27.691405,85.32696666666666,0.02
69687126,553,2019-12-21 18:27:07,27.69139833333333,85.32697333333333,0.07
69687628,553,2019-12-21 18:27:37,27.69138833333333,85.326955,0.04
69688115,553,2019-12-21 18:28:07,27.69138166666667,85.326935,0.04
69688618,553,2019-12-21 18:28:36,27.69138,85.32691833333334,0.05
69689108,553,2019-12-21 18:29:06,27.69138,85.32692166666666,0.02
69689618,553,2019-12-21 18:29:37,27.69138166666667,85.32693666666667,0.09
69690099,553,2019-12-21 18:30:06,27.691386666666663,85.326945,0.05
69690594,553,2019-12-21 18:30:36,27.69138333333333,85.326945,0.05
69691095,553,2019-12-21 18:31:05,27.691385,85.32694833333333,0.09
69691590,553,2019-12-21 18:31:35,27.691366666666667,85.326935,0.02
69692081,553,2019-12-21 18:32:05,27.69135333333333,85.32691833333334,0.02
69692617,553,2019-12-21 18:32:35,27.691365,85.32693,0.04
69693110,553,2019-12-21 18:33:05,27.691375,85.32696,0.04
69693603,553,2019-12-21 18:33:34,27.69137,85.32694166666667,0.06
69694093,553,2019-12-21 18:34:04,27.69136,85.32691333333334,0.09
69694586,553,2019-12-21 18:34:34,27.691378333333333,85.32691166666666,0.11
69695077,553,2019-12-21 18:35:04,27.69137,85.32691,0.14
69695575,553,2019-12-21 18:35:34,27.691376666666667,85.32691,0.1
69696099,553,2019-12-21 18:36:03,27.69139,85.32690666666667,0.13
69696608,553,2019-12-21 18:36:33,27.691391666666668,85.32694333333333,0.01
69697132,553,2019-12-21 18:37:03,27.691403333333334,85.32699,0.02
69697624,553,2019-12-21 18:37:33,27.691406666666666,85.327,0.04
69698118,553,2019-12-21 18:38:02,27.691425,85.32700166666666,0.04
69698614,553,2019-12-21 18:38:32,27.69143,85.32701833333333,0.03
69699107,553,2019-12-21 18:39:02,27.691431666666663,85.32704666666666,0.03
69699617,553,2019-12-21 18:39:33,27.691426666666665,85.32705,0.09
69700145,553,2019-12-21 18:40:02,27.691446666666668,85.32703166666667,0.08
69700690,553,2019-12-21 18:40:31,27.691451666666666,85.327005,0.05
69701203,553,2019-12-21 18:41:01,27.691423333333333,85.32698333333333,0.01
69701730,553,2019-12-21 18:41:31,27.691426666666665,85.32698,0.02
69702224,553,2019-12-21 18:42:01,27.691423333333333,85.32697333333333,0.01
69702724,553,2019-12-21 18:42:30,27.69144,85.326985,0.04
69703215,553,2019-12-21 18:43:00,27.691435,85.32697833333333,0.02
69703710,553,2019-12-21 18:43:30,27.69142,85.32697166666667,0.02
69704196,553,2019-12-21 18:44:00,27.691435,85.32698,0.11
69704690,553,2019-12-21 18:44:30,27.691425,85.326955,0.14
69705181,553,2019-12-21 18:44:59,27.691436666666668,85.32697833333333,0.06
69705677,553,2019-12-21 18:45:29,27.691426666666665,85.32693666666667,0.09
69706162,553,2019-12-21 18:45:59,27.691435,85.32696833333333,0.04
69706654,553,2019-12-21 18:46:29,27.691455,85.326995,0.19
69707139,553,2019-12-21 18:46:58,27.691446666666668,85.32696166666666,0.16
69707629,553,2019-12-21 18:47:28,27.69144,85.32693,0.21
69708118,553,2019-12-21 18:47:58,27.69141833333333,85.32688666666667,0.06
69708608,553,2019-12-21 18:48:28,27.691416666666665,85.32687166666666,0.01
69709091,553,2019-12-21 18:48:58,27.69140833333333,85.32688,0.08
69709596,553,2019-12-21 18:49:28,27.69142,85.32689,0.09
69710074,553,2019-12-21 18:49:57,27.691481666666668,85.32696166666666,0.04
69710558,553,2019-12-21 18:50:27,27.69148,85.326955,0.03
69711043,553,2019-12-21 18:50:57,27.69147333333333,85.32696333333334,0.03
