id,deviceid,servertime,latitude,longitude,speed
51183176,301,2019-12-09 09:27:01,27.691993333333333,85.32715,0.48
51183763,301,2019-12-09 09:27:33,27.691973333333333,85.32713,0.35
51184258,301,2019-12-09 09:28:00,27.69200833333333,85.32716,0.22
51184786,301,2019-12-09 09:28:31,27.692,85.32718666666666,0.24
51185267,301,2019-12-09 09:29:00,27.691963333333334,85.32721666666667,0.12
51185825,301,2019-12-09 09:29:30,27.69198,85.32717166666667,0.14
51186347,301,2019-12-09 09:29:59,27.691906666666668,85.32710333333333,0.3
51186896,301,2019-12-09 09:30:29,27.691918333333334,85.32707166666667,0.29
51187398,301,2019-12-09 09:30:59,27.691938333333333,85.32709833333334,0.09
51187921,301,2019-12-09 09:31:29,27.691951666666668,85.32708666666667,0.1
51188474,301,2019-12-09 09:31:58,27.69194,85.32709166666666,0.01
51189004,301,2019-12-09 09:32:29,27.69195333333333,85.32709333333334,0.25
51189518,301,2019-12-09 09:32:58,27.691941666666665,85.32708666666667,0.36
51190028,301,2019-12-09 09:33:28,27.691946666666663,85.32711666666667,0.13
51190558,301,2019-12-09 09:33:58,27.69198,85.32717666666667,0.14
51191061,301,2019-12-09 09:34:27,27.69195333333333,85.32714166666666,0.09
51191576,301,2019-12-09 09:34:57,27.69195,85.327135,0.09
51192092,301,2019-12-09 09:35:27,27.69195,85.32715166666667,0.08
51192615,301,2019-12-09 09:35:57,27.69195,85.32719166666666,0.08
51193116,301,2019-12-09 09:36:27,27.691935,85.32716833333333,0.04
51193636,301,2019-12-09 09:36:56,27.69196,85.32719333333333,0.03
51194153,301,2019-12-09 09:37:26,27.691926666666667,85.32717,0.07
51194677,301,2019-12-09 09:37:56,27.691926666666667,85.32713666666666,0.09
51195212,301,2019-12-09 09:38:27,27.69190833333333,85.32712833333333,0.1
51195719,301,2019-12-09 09:38:56,27.69190333333333,85.32712333333333,0.11
51196262,301,2019-12-09 09:39:25,27.691991666666667,85.32724166666667,0.31
51196795,301,2019-12-09 09:39:55,27.692056666666662,85.327165,0.22
51197338,301,2019-12-09 09:40:25,27.692121666666665,85.32712333333333,0.11
51197868,301,2019-12-09 09:40:55,27.691951666666668,85.32717,0.32
51198378,301,2019-12-09 09:41:24,27.69186333333333,85.32717333333333,0.11
51198913,301,2019-12-09 09:41:54,27.69188833333333,85.32720166666667,0.19
51199500,301,2019-12-09 09:42:24,27.691936666666667,85.32714666666666,0.17
51200024,301,2019-12-09 09:42:54,27.691983333333333,85.32711166666667,0.33
51200544,301,2019-12-09 09:43:23,27.69192,85.32716,0.03
51201144,301,2019-12-09 09:43:58,27.691881666666667,85.327155,0.11
51201596,301,2019-12-09 09:44:23,27.691886666666665,85.32709833333334,0.27
51202110,301,2019-12-09 09:44:53,27.69206,85.32703166666667,0.52
51202621,301,2019-12-09 09:45:23,27.69212333333333,85.32703166666667,0.07
51203144,301,2019-12-09 09:45:52,27.691975,85.327015,0.04
51203667,301,2019-12-09 09:46:23,27.69185166666667,85.32693166666667,0.43
51204193,301,2019-12-09 09:46:52,27.691811666666663,85.32699666666667,0.16
51204711,301,2019-12-09 09:47:22,27.69185,85.32701833333333,0.17
51205272,301,2019-12-09 09:47:52,27.691886666666665,85.327065,0.08
51205801,301,2019-12-09 09:48:22,27.69195,85.32707333333333,0.06
51206304,301,2019-12-09 09:48:51,27.69200333333333,85.327025,0.78
51206806,301,2019-12-09 09:49:21,27.69204333333333,85.32703,0.62
51207338,301,2019-12-09 09:49:51,27.69203,85.327055,0.16
51207865,301,2019-12-09 09:50:22,27.69202333333333,85.32705833333333,0.04
51208352,301,2019-12-09 09:50:50,27.692025,85.32706333333333,0.22
51208887,301,2019-12-09 09:51:20,27.692081666666667,85.32700166666666,0.3
51209425,301,2019-12-09 09:51:50,27.6921,85.32698333333333,0.18
51209962,301,2019-12-09 09:52:20,27.6922,85.32697166666667,0.57
51210485,301,2019-12-09 09:52:49,27.69225,85.32693,0.51
51211037,301,2019-12-09 09:53:19,27.692241666666668,85.326935,0.36
51211559,301,2019-12-09 09:53:49,27.692166666666665,85.32696333333334,0.16
51212094,301,2019-12-09 09:54:19,27.692225,85.32693833333333,0.15
51212610,301,2019-12-09 09:54:49,27.692041666666668,85.32703833333333,0.3
51213139,301,2019-12-09 09:55:19,27.69206,85.32705166666666,0.03
51213631,301,2019-12-09 09:55:48,27.691981666666667,85.32710166666666,0.13
51214159,301,2019-12-09 09:56:18,27.691956666666663,85.327135,0.31
51214692,301,2019-12-09 09:56:48,27.691925,85.32708,0.17
51215200,301,2019-12-09 09:57:18,27.69194,85.32712833333333,0.08
51215709,301,2019-12-09 09:57:48,27.691955,85.32713833333334,0.18
51216270,301,2019-12-09 09:58:18,27.69187,85.32723,0.43
51216764,301,2019-12-09 09:58:47,27.691911666666662,85.32723166666666,0.3
51217279,301,2019-12-09 09:59:17,27.69196,85.32711666666667,0.15
51217810,301,2019-12-09 09:59:46,27.69205,85.32709333333334,0.08
51218345,301,2019-12-09 10:00:16,27.692106666666668,85.32703333333333,0.38
51218869,301,2019-12-09 10:00:46,27.692128333333333,85.32698166666667,0.3
51219399,301,2019-12-09 10:01:16,27.692055,85.327015,0.08
51219927,301,2019-12-09 10:01:46,27.692051666666668,85.327055,0.07
51220451,301,2019-12-09 10:02:15,27.69204,85.32706166666667,0.42
51221043,301,2019-12-09 10:02:49,27.69201333333333,85.32705,0.07
51221502,301,2019-12-09 10:03:15,27.691971666666667,85.327075,0.09
51222043,301,2019-12-09 10:03:45,27.691963333333334,85.327105,0.06
51222542,301,2019-12-09 10:04:15,27.69193,85.32715333333333,0.23
51223077,301,2019-12-09 10:04:44,27.69192,85.32718333333334,0.11
51223595,301,2019-12-09 10:05:14,27.691941666666665,85.327175,0.05
51224113,301,2019-12-09 10:05:44,27.69193333333333,85.32719,0.15
51224642,301,2019-12-09 10:06:14,27.691926666666667,85.32720333333333,0.22
51225165,301,2019-12-09 10:06:44,27.691936666666667,85.32719333333333,0.07
51225694,301,2019-12-09 10:07:13,27.691975,85.32712333333333,0.36
51226200,301,2019-12-09 10:07:43,27.691981666666667,85.32709166666666,0.19
51226730,301,2019-12-09 10:08:14,27.69201333333333,85.32704333333334,0.3
51227279,301,2019-12-09 10:08:45,27.692001666666663,85.32705,0.09
51227760,301,2019-12-09 10:09:12,27.692025,85.32699833333334,0.33
51228269,301,2019-12-09 10:09:42,27.69195833333333,85.32704333333334,0.12
51228786,301,2019-12-09 10:10:12,27.69193333333333,85.32708333333333,0.1
51229299,301,2019-12-09 10:10:42,27.691925,85.32711166666667,0.41
51229857,301,2019-12-09 10:11:12,27.691925,85.32713833333334,0.54
51230390,301,2019-12-09 10:11:41,27.691911666666662,85.32714166666666,0.11
51230916,301,2019-12-09 10:12:11,27.691883333333333,85.32717833333334,0.17
51231452,301,2019-12-09 10:12:41,27.691783333333333,85.32729666666667,0.15
51231966,301,2019-12-09 10:13:11,27.69185,85.32722333333334,0.26
51232481,301,2019-12-09 10:13:41,27.69192,85.32712833333333,0.06
51232990,301,2019-12-09 10:14:10,27.6919,85.32712666666667,0.06
51233541,301,2019-12-09 10:14:40,27.69190833333333,85.32714333333334,0.02
51234080,301,2019-12-09 10:15:10,27.691893333333333,85.32714166666666,0.04
51234595,301,2019-12-09 10:15:40,27.691921666666666,85.32712166666667,0.09
51235112,301,2019-12-09 10:16:09,27.691821666666662,85.32715333333333,0.06
51235644,301,2019-12-09 10:16:39,27.69182333333333,85.32715166666667,0.12
51236143,301,2019-12-09 10:17:09,27.69187833333333,85.32712833333333,0.34
51236657,301,2019-12-09 10:17:39,27.691876666666666,85.32715,0.57
51237194,301,2019-12-09 10:18:10,27.691855,85.327155,0.0
51237686,301,2019-12-09 10:18:39,27.691828333333333,85.32719,0.13
51238237,301,2019-12-09 10:19:08,27.69186,85.32716833333333,0.41
51238773,301,2019-12-09 10:19:38,27.691891666666667,85.32713833333334,0.12
51239290,301,2019-12-09 10:20:08,27.691865,85.32715666666667,0.52
51239800,301,2019-12-09 10:20:38,27.69191333333333,85.32714166666666,0.04
51240335,301,2019-12-09 10:21:07,27.692006666666668,85.32710166666666,0.65
51240891,301,2019-12-09 10:21:37,27.691976666666665,85.32712166666667,0.13
51241411,301,2019-12-09 10:22:07,27.691901666666663,85.32715,0.05
51241932,301,2019-12-09 10:22:37,27.691825,85.327165,0.15
51242459,301,2019-12-09 10:23:06,27.691855,85.32715,0.22
51242982,301,2019-12-09 10:23:36,27.691891666666667,85.32713833333334,0.26
51243511,301,2019-12-09 10:24:06,27.69191,85.3272,0.2
51244017,301,2019-12-09 10:24:36,27.691925,85.327185,0.2
51244551,301,2019-12-09 10:25:06,27.691976666666665,85.32718666666666,0.51
51245068,301,2019-12-09 10:25:35,27.691963333333334,85.327215,0.42
51245608,301,2019-12-09 10:26:05,27.69198,85.32717166666667,0.14
51246157,301,2019-12-09 10:26:35,27.69186333333333,85.32726166666667,0.26
51246679,301,2019-12-09 10:27:05,27.691883333333333,85.32730166666667,0.1
51247208,301,2019-12-09 10:27:35,27.691895,85.32721666666667,0.44
51247760,301,2019-12-09 10:28:05,27.69204333333333,85.32722333333334,0.45
51248270,301,2019-12-09 10:28:34,27.692026666666667,85.32725666666667,0.12
51248787,301,2019-12-09 10:29:04,27.692,85.32727,0.1
51249297,301,2019-12-09 10:29:34,27.691956666666663,85.327265,0.31
51249816,301,2019-12-09 10:30:03,27.69191,85.32724,0.08
51250323,301,2019-12-09 10:30:33,27.69190333333333,85.32724166666667,0.13
51250821,301,2019-12-09 10:31:03,27.691883333333333,85.32723,0.03
51251356,301,2019-12-09 10:31:33,27.691881666666667,85.32722166666667,0.23
51251870,301,2019-12-09 10:32:03,27.691895,85.32724,0.21
51252386,301,2019-12-09 10:32:32,27.691921666666666,85.32722,0.34
51252907,301,2019-12-09 10:33:02,27.691916666666668,85.32718833333334,0.18
51253414,301,2019-12-09 10:33:32,27.691891666666667,85.32718833333334,0.13
51253924,301,2019-12-09 10:34:02,27.69187,85.32719,0.08
51254447,301,2019-12-09 10:34:32,27.691865,85.32713166666667,0.12
51254979,301,2019-12-09 10:35:01,27.69190833333333,85.32713166666667,0.5
51255514,301,2019-12-09 10:35:31,27.691918333333334,85.32717166666667,0.07
51256037,301,2019-12-09 10:36:01,27.69188833333333,85.32718166666666,0.13
51256548,301,2019-12-09 10:36:31,27.691928333333333,85.32717833333334,0.02
51257048,301,2019-12-09 10:37:00,27.69195833333333,85.32717166666667,0.17
51257563,301,2019-12-09 10:37:31,27.691935,85.32721166666667,0.14
51258061,301,2019-12-09 10:38:01,27.691935,85.32721666666667,0.03
51258560,301,2019-12-09 10:38:30,27.69193,85.327225,0.11
51259067,301,2019-12-09 10:39:00,27.69192,85.32723333333334,0.11
51259595,301,2019-12-09 10:39:31,27.69192333333333,85.32721833333333,0.25
51260070,301,2019-12-09 10:39:59,27.691886666666665,85.327235,0.26
51260596,301,2019-12-09 10:40:29,27.691905,85.32724666666667,0.03
51261098,301,2019-12-09 10:40:59,27.69192333333333,85.3272,0.12
51261652,301,2019-12-09 10:41:29,27.69190833333333,85.32720333333333,0.05
51262169,301,2019-12-09 10:41:58,27.691901666666663,85.32721166666667,0.12
51262695,301,2019-12-09 10:42:28,27.69189666666667,85.32721166666667,0.24
51263252,301,2019-12-09 10:42:58,27.69187,85.32721833333333,0.25
51263813,301,2019-12-09 10:43:28,27.691895,85.32722833333334,0.15
51264355,301,2019-12-09 10:43:57,27.691906666666668,85.32717833333334,0.52
51264865,301,2019-12-09 10:44:27,27.69188,85.32721666666667,0.4
51265396,301,2019-12-09 10:44:57,27.691881666666667,85.32719,0.16
51265925,301,2019-12-09 10:45:27,27.691885,85.32718333333334,0.19
51266435,301,2019-12-09 10:45:57,27.691866666666662,85.327175,0.25
51267022,301,2019-12-09 10:46:26,27.69186,85.32712833333333,0.42
51267540,301,2019-12-09 10:46:56,27.69183,85.32710833333333,0.45
51268118,301,2019-12-09 10:47:26,27.69182333333333,85.32712833333333,0.92
51268721,301,2019-12-09 10:47:57,27.69187833333333,85.32719166666666,0.2
51269247,301,2019-12-09 10:48:26,27.691873333333334,85.327185,0.08
51269760,301,2019-12-09 10:48:55,27.691871666666668,85.327175,0.03
51270269,301,2019-12-09 10:49:25,27.69186,85.32717166666667,0.02
51270833,301,2019-12-09 10:49:55,27.69185833333333,85.32716166666667,0.17
51271362,301,2019-12-09 10:50:25,27.69185833333333,85.32717,0.07
51271874,301,2019-12-09 10:50:55,27.69185,85.32721666666667,0.12
51272380,301,2019-12-09 10:51:24,27.691875,85.32721833333333,1.31
51272890,301,2019-12-09 10:51:54,27.6919,85.32723,0.14
51273387,301,2019-12-09 10:52:24,27.69187,85.32720166666667,0.05
51273925,301,2019-12-09 10:52:54,27.69185166666667,85.32717166666667,0.16
51274456,301,2019-12-09 10:53:23,27.69185,85.32706,0.32
51275034,301,2019-12-09 10:53:53,27.691871666666668,85.32705166666666,0.41
51275573,301,2019-12-09 10:54:23,27.691866666666662,85.326965,0.31
51276089,301,2019-12-09 10:54:53,27.691911666666662,85.32692,0.51
51276621,301,2019-12-09 10:55:23,27.691883333333333,85.32705666666666,0.06
51277124,301,2019-12-09 10:55:52,27.69184333333333,85.32708833333334,0.41
51277637,301,2019-12-09 10:56:22,27.69185333333333,85.32705166666666,0.11
51278150,301,2019-12-09 10:56:52,27.691881666666667,85.327035,0.39
51278688,301,2019-12-09 10:57:22,27.69188,85.327065,0.09
51279214,301,2019-12-09 10:57:53,27.6919,85.32712,0.16
