id,deviceid,servertime,latitude,longitude,speed
69538201,789,2019-12-21 15:59:31,27.69417,85.33917,0.11
69538704,789,2019-12-21 16:00:01,27.694185,85.339175,0.04
69539203,789,2019-12-21 16:00:31,27.694186666666667,85.33917666666666,0.05
69539696,789,2019-12-21 16:01:01,27.69419333333333,85.33916833333333,0.05
69540191,789,2019-12-21 16:01:31,27.69419,85.33915,0.04
69540711,789,2019-12-21 16:02:00,27.69418,85.33916,0.03
69541210,789,2019-12-21 16:02:30,27.694201666666668,85.33915,0.05
69541704,789,2019-12-21 16:03:00,27.694205,85.339145,0.09
69542221,789,2019-12-21 16:03:30,27.69419333333333,85.33914833333333,0.05
69542712,789,2019-12-21 16:03:59,27.6942,85.33916666666667,0.07
69543203,789,2019-12-21 16:04:29,27.694216666666662,85.33918833333334,0.04
69543707,789,2019-12-21 16:04:59,27.69422,85.33919666666667,0.06
69544223,789,2019-12-21 16:05:29,27.69421833333333,85.33919333333333,0.04
69544718,789,2019-12-21 16:05:59,27.694215,85.33919166666666,0.03
69545226,789,2019-12-21 16:06:28,27.694206666666663,85.33918833333334,0.03
69545722,789,2019-12-21 16:06:58,27.69419333333333,85.33919833333333,0.07
69546240,789,2019-12-21 16:07:28,27.694188333333333,85.3392,0.03
69546738,789,2019-12-21 16:07:58,27.694178333333333,85.33918,0.04
69547229,789,2019-12-21 16:08:28,27.69418333333333,85.33917,0.03
69547725,789,2019-12-21 16:08:57,27.69418,85.339165,0.06
69548212,789,2019-12-21 16:09:27,27.694181666666665,85.33916833333333,0.06
69548699,789,2019-12-21 16:09:57,27.694181666666665,85.33917666666666,0.08
69549196,789,2019-12-21 16:10:27,27.694181666666665,85.339185,0.03
69549691,789,2019-12-21 16:10:56,27.694188333333333,85.339205,0.02
69550195,789,2019-12-21 16:11:26,27.69418333333333,85.33920333333333,0.06
69550702,789,2019-12-21 16:11:56,27.69415,85.33917166666667,0.07
69551200,789,2019-12-21 16:12:26,27.694145,85.33918166666666,0.05
69551702,789,2019-12-21 16:12:56,27.694165,85.33921166666667,0.12
69552214,789,2019-12-21 16:13:25,27.69417,85.339215,0.11
69552707,789,2019-12-21 16:13:55,27.694171666666666,85.339215,0.01
69553207,789,2019-12-21 16:14:25,27.69416,85.33922666666666,0.01
69553696,789,2019-12-21 16:14:55,27.69415833333333,85.339235,0.04
69554196,789,2019-12-21 16:15:25,27.694166666666668,85.33921666666667,0.05
69554687,789,2019-12-21 16:15:54,27.69414666666667,85.33918333333334,0.05
69555194,789,2019-12-21 16:16:24,27.694131666666667,85.33918166666666,0.01
69555702,789,2019-12-21 16:16:54,27.69413,85.33918166666666,0.07
69556191,789,2019-12-21 16:17:24,27.69411333333333,85.33918166666666,0.11
69556703,789,2019-12-21 16:17:54,27.694115,85.33916833333333,0.01
69557206,789,2019-12-21 16:18:23,27.694151666666667,85.33916166666667,0.01
69557717,789,2019-12-21 16:18:53,27.694195,85.33915833333333,0.15
69558216,789,2019-12-21 16:19:23,27.694206666666663,85.33915333333333,0.15
69558734,789,2019-12-21 16:19:53,27.694205,85.33915666666667,0.03
69559230,789,2019-12-21 16:20:22,27.694196666666667,85.33916666666667,0.03
69559725,789,2019-12-21 16:20:52,27.69419,85.33916833333333,0.03
69560229,789,2019-12-21 16:21:22,27.694155,85.33914666666666,0.03
69560720,789,2019-12-21 16:21:52,27.69414,85.33913666666666,0.02
69561218,789,2019-12-21 16:22:22,27.694151666666667,85.339135,0.09
69561719,789,2019-12-21 16:22:51,27.69417,85.33914833333333,0.06
69562230,789,2019-12-21 16:23:21,27.69414666666667,85.33914666666666,0.03
69562744,789,2019-12-21 16:23:51,27.69414,85.339155,0.04
69563239,789,2019-12-21 16:24:21,27.69414833333333,85.33916666666667,0.05
69563736,789,2019-12-21 16:24:50,27.69412833333333,85.33916666666667,0.01
69564239,789,2019-12-21 16:25:20,27.69411833333333,85.339155,0.04
69564735,789,2019-12-21 16:25:50,27.694116666666662,85.33915166666667,0.02
69565237,789,2019-12-21 16:26:20,27.694111666666668,85.33914,0.05
69565730,789,2019-12-21 16:26:50,27.69411333333333,85.33914333333334,0.06
69566230,789,2019-12-21 16:27:19,27.694121666666668,85.33914,0.02
69566721,789,2019-12-21 16:27:49,27.694133333333333,85.33913333333334,0.01
69567213,789,2019-12-21 16:28:19,27.694135,85.33913333333334,0.07
69567711,789,2019-12-21 16:28:49,27.694151666666667,85.339135,0.02
69568202,789,2019-12-21 16:29:19,27.694153333333333,85.33912666666667,0.07
69568699,789,2019-12-21 16:29:48,27.69416333333333,85.33913333333334,0.02
69569191,789,2019-12-21 16:30:18,27.694161666666663,85.339135,0.05
69569692,789,2019-12-21 16:30:48,27.694165,85.33913833333334,0.03
69570192,789,2019-12-21 16:31:19,27.69416,85.339145,0.08
69570673,789,2019-12-21 16:31:47,27.69416,85.33914666666666,0.04
