id,deviceid,servertime,latitude,longitude,speed
44558426,723,2019-12-04 18:32:12,27.70871333333333,85.32670333333333,0.03
44558901,723,2019-12-04 18:32:42,27.70870333333333,85.32671333333333,0.01
44559378,723,2019-12-04 18:33:12,27.708701666666663,85.32671833333333,0.04
44559855,723,2019-12-04 18:33:42,27.708673333333333,85.326735,0.03
44560328,723,2019-12-04 18:34:11,27.708676666666666,85.32674833333333,0.08
44560806,723,2019-12-04 18:34:41,27.708641666666665,85.32678333333334,0.07
44561285,723,2019-12-04 18:35:11,27.708626666666667,85.32679333333333,0.03
44561800,723,2019-12-04 18:35:41,27.708625,85.32678,0.04
44562288,723,2019-12-04 18:36:11,27.70864333333333,85.32674666666666,0.08
44562764,723,2019-12-04 18:36:40,27.70861333333333,85.32675,0.15
44563235,723,2019-12-04 18:37:10,27.7086,85.32674833333333,0.07
44563740,723,2019-12-04 18:37:40,27.708655,85.3267,0.1
44564219,723,2019-12-04 18:38:10,27.708671666666667,85.32668333333334,0.01
44564691,723,2019-12-04 18:38:39,27.708673333333333,85.32667833333333,0.01
44565165,723,2019-12-04 18:39:09,27.70864333333333,85.32669833333334,0.03
44565642,723,2019-12-04 18:39:39,27.708611666666663,85.32670666666667,0.08
44566128,723,2019-12-04 18:40:09,27.708585,85.32672166666667,0.08
44566602,723,2019-12-04 18:40:39,27.70858,85.32675333333333,0.11
44567075,723,2019-12-04 18:41:08,27.70862,85.326705,0.02
44567548,723,2019-12-04 18:41:38,27.70864333333333,85.32668166666667,0.1
44568029,723,2019-12-04 18:42:08,27.708656666666663,85.326675,0.08
44568505,723,2019-12-04 18:42:38,27.70865166666667,85.32668333333334,0.06
44569004,723,2019-12-04 18:43:08,27.708646666666667,85.32668833333334,0.03
44569489,723,2019-12-04 18:43:37,27.70864333333333,85.32671,0.01
44569987,723,2019-12-04 18:44:07,27.708585,85.32675666666667,0.01
44570459,723,2019-12-04 18:44:37,27.708585,85.32674,0.03
44570944,723,2019-12-04 18:45:07,27.70859,85.32673166666666,0.05
44571422,723,2019-12-04 18:45:37,27.70858833333333,85.32673333333334,0.02
44571896,723,2019-12-04 18:46:06,27.708596666666665,85.32673833333334,0.02
44572379,723,2019-12-04 18:46:36,27.708593333333333,85.32675333333333,0.05
44572853,723,2019-12-04 18:47:06,27.708603333333333,85.32675833333333,0.16
44573339,723,2019-12-04 18:47:36,27.708616666666668,85.32677,0.05
44573813,723,2019-12-04 18:48:05,27.708611666666663,85.32679333333333,0.02
44574291,723,2019-12-04 18:48:35,27.70866333333333,85.32678,0.17
44574767,723,2019-12-04 18:49:05,27.70865333333333,85.326765,0.05
44575249,723,2019-12-04 18:49:35,27.708628333333333,85.32673666666666,0.14
44575725,723,2019-12-04 18:50:05,27.708621666666662,85.3267,0.07
44576203,723,2019-12-04 18:50:34,27.708601666666667,85.32671166666667,0.14
44576676,723,2019-12-04 18:51:04,27.708565,85.326735,0.03
44577154,723,2019-12-04 18:51:34,27.708565,85.326765,0.07
44577643,723,2019-12-04 18:52:04,27.708571666666668,85.32676666666667,0.1
44578141,723,2019-12-04 18:52:34,27.70858833333333,85.32674333333334,0.1
44578618,723,2019-12-04 18:53:03,27.708591666666667,85.32676666666667,0.01
44579101,723,2019-12-04 18:53:34,27.7086,85.326775,0.02
44579578,723,2019-12-04 18:54:03,27.708605,85.32677666666666,0.02
44580067,723,2019-12-04 18:54:33,27.708601666666667,85.32677,0.03
44580553,723,2019-12-04 18:55:03,27.70858833333333,85.32677166666667,0.11
44581031,723,2019-12-04 18:55:32,27.708596666666665,85.32676833333333,0.1
44581510,723,2019-12-04 18:56:02,27.708596666666665,85.32676666666667,0.03
44581991,723,2019-12-04 18:56:32,27.7086,85.326765,0.16
44582474,723,2019-12-04 18:57:02,27.708591666666667,85.32679666666667,0.11
44582943,723,2019-12-04 18:57:32,27.708606666666668,85.326785,0.03
44583422,723,2019-12-04 18:58:01,27.708595,85.32677333333334,0.05
44583897,723,2019-12-04 18:58:31,27.70861833333333,85.32677,0.07
44584375,723,2019-12-04 18:59:01,27.708655,85.32673666666666,0.03
44584852,723,2019-12-04 18:59:31,27.70865833333333,85.32672,0.02
44585327,723,2019-12-04 19:00:00,27.708641666666665,85.32672333333333,0.04
44585809,723,2019-12-04 19:00:30,27.708636666666667,85.32670333333333,0.07
44586278,723,2019-12-04 19:01:00,27.708641666666665,85.32668666666666,0.11
44586754,723,2019-12-04 19:01:30,27.70866333333333,85.32668,0.01
44587234,723,2019-12-04 19:02:00,27.708683333333333,85.32666833333333,0.03
44587711,723,2019-12-04 19:02:29,27.708681666666667,85.326685,0.05
44588183,723,2019-12-04 19:02:59,27.70869833333333,85.3267,0.05
44588667,723,2019-12-04 19:03:29,27.708706666666668,85.32671333333333,0.01
44589173,723,2019-12-04 19:03:59,27.708706666666668,85.32672666666667,0.04
44589682,723,2019-12-04 19:04:29,27.70870833333333,85.326715,0.04
44590168,723,2019-12-04 19:04:58,27.708693333333333,85.32673833333334,0.03
44590653,723,2019-12-04 19:05:28,27.70871333333333,85.32674,0.0
44591135,723,2019-12-04 19:05:58,27.708746666666663,85.32672666666667,0.04
44591620,723,2019-12-04 19:06:28,27.708726666666667,85.32671833333333,0.03
44592094,723,2019-12-04 19:06:57,27.70870333333333,85.32672166666667,0.03
44592570,723,2019-12-04 19:07:27,27.70869666666667,85.32670833333333,0.04
44593061,723,2019-12-04 19:07:57,27.708683333333333,85.32671666666667,0.02
44593538,723,2019-12-04 19:08:27,27.70867,85.32671166666667,0.05
44594019,723,2019-12-04 19:08:57,27.708683333333333,85.32667666666667,0.0
44594496,723,2019-12-04 19:09:26,27.708693333333333,85.326665,0.01
44594980,723,2019-12-04 19:09:56,27.708705,85.32666666666667,0.02
44595459,723,2019-12-04 19:10:26,27.7087,85.326655,0.02
44595988,723,2019-12-04 19:10:56,27.708691666666667,85.32667166666667,0.0
44596480,723,2019-12-04 19:11:26,27.70868,85.32669833333334,0.02
44596965,723,2019-12-04 19:11:55,27.708661666666668,85.32672833333334,0.07
44597436,723,2019-12-04 19:12:25,27.70866833333333,85.32674,0.03
44597924,723,2019-12-04 19:12:55,27.708686666666665,85.32672333333333,0.03
44598429,723,2019-12-04 19:13:25,27.708666666666662,85.32673833333334,0.06
44598912,723,2019-12-04 19:13:55,27.708656666666663,85.32673833333334,0.05
44599400,723,2019-12-04 19:14:24,27.70865833333333,85.32672333333333,0.02
44599870,723,2019-12-04 19:14:54,27.708656666666663,85.32673,0.03
44600350,723,2019-12-04 19:15:24,27.708648333333333,85.32674,0.03
44600824,723,2019-12-04 19:15:54,27.708646666666667,85.32675,0.03
44601311,723,2019-12-04 19:16:23,27.708645,85.32673833333334,0.06
44601786,723,2019-12-04 19:16:53,27.708665,85.3267,0.01
44602262,723,2019-12-04 19:17:23,27.70866333333333,85.32668666666666,0.02
44602753,723,2019-12-04 19:17:53,27.70866333333333,85.32667833333333,0.01
44603232,723,2019-12-04 19:18:23,27.708683333333333,85.32669833333334,0.04
44603710,723,2019-12-04 19:18:52,27.70867833333333,85.32669666666666,0.02
44604191,723,2019-12-04 19:19:22,27.708671666666667,85.32670833333333,0.03
44604664,723,2019-12-04 19:19:52,27.70869,85.32669666666666,0.02
44605142,723,2019-12-04 19:20:22,27.708675,85.32671166666667,0.06
44605642,723,2019-12-04 19:20:52,27.708683333333333,85.32670666666667,0.07
44606126,723,2019-12-04 19:21:21,27.708711666666662,85.32674166666666,0.02
44606603,723,2019-12-04 19:21:51,27.70871333333333,85.326755,0.06
44607077,723,2019-12-04 19:22:21,27.70869833333333,85.32677,0.05
44607555,723,2019-12-04 19:22:51,27.708685,85.32677833333334,0.13
44608033,723,2019-12-04 19:23:20,27.70865,85.32678,0.02
44608517,723,2019-12-04 19:23:50,27.708586666666665,85.32678666666666,0.03
44609016,723,2019-12-04 19:24:20,27.708576666666666,85.32677666666666,0.05
44609497,723,2019-12-04 19:24:50,27.70859,85.32676333333333,0.03
44609969,723,2019-12-04 19:25:20,27.70858833333333,85.32675666666667,0.05
44610447,723,2019-12-04 19:25:49,27.708596666666665,85.32674,0.03
44610921,723,2019-12-04 19:26:19,27.708595,85.326735,0.01
44611398,723,2019-12-04 19:26:49,27.708593333333333,85.32673333333334,0.08
44611880,723,2019-12-04 19:27:19,27.708576666666666,85.326745,0.06
44612355,723,2019-12-04 19:27:49,27.708551666666665,85.32677833333334,0.06
44612828,723,2019-12-04 19:28:18,27.708503333333333,85.32684333333333,0.07
44613308,723,2019-12-04 19:28:48,27.70854,85.32683833333333,0.17
44613786,723,2019-12-04 19:29:18,27.708605,85.32681,0.07
44614259,723,2019-12-04 19:29:48,27.708666666666662,85.32678,0.04
44614742,723,2019-12-04 19:30:17,27.70869666666667,85.326765,0.06
44615220,723,2019-12-04 19:30:47,27.708691666666667,85.326755,0.01
44615698,723,2019-12-04 19:31:17,27.708686666666665,85.32673166666666,0.02
44616174,723,2019-12-04 19:31:47,27.70869666666667,85.32672166666667,0.02
44616652,723,2019-12-04 19:32:17,27.70869,85.32672666666667,0.17
44617128,723,2019-12-04 19:32:46,27.708683333333333,85.32675166666667,0.03
44617627,723,2019-12-04 19:33:16,27.708656666666663,85.32677166666667,0.07
44618128,723,2019-12-04 19:33:46,27.70863333333333,85.32678666666666,0.02
44618609,723,2019-12-04 19:34:16,27.70860833333333,85.32683166666666,0.02
44619097,723,2019-12-04 19:34:46,27.708616666666668,85.32686333333334,0.07
44619610,723,2019-12-04 19:35:15,27.708635,85.32685833333333,0.01
44620088,723,2019-12-04 19:35:45,27.708656666666663,85.32683833333333,0.04
44620562,723,2019-12-04 19:36:15,27.70864333333333,85.32684,0.01
44621038,723,2019-12-04 19:36:45,27.708616666666668,85.32683666666667,0.0
44621516,723,2019-12-04 19:37:14,27.708593333333333,85.32684,0.05
44622002,723,2019-12-04 19:37:44,27.708615,85.32682833333334,0.1
44622491,723,2019-12-04 19:38:14,27.708638333333333,85.32681833333334,0.07
44622967,723,2019-12-04 19:38:44,27.708628333333333,85.326815,0.03
44623439,723,2019-12-04 19:39:14,27.708583333333333,85.32682333333334,0.14
44623912,723,2019-12-04 19:39:43,27.70856833333333,85.326815,0.04
44624377,723,2019-12-04 19:40:13,27.70857,85.32678833333334,0.1
44624860,723,2019-12-04 19:40:43,27.708593333333333,85.326785,0.04
44625333,723,2019-12-04 19:41:13,27.708626666666667,85.32677833333334,0.04
44625808,723,2019-12-04 19:41:43,27.708666666666662,85.32678333333334,0.05
44626277,723,2019-12-04 19:42:12,27.70866,85.32678833333334,0.08
44626754,723,2019-12-04 19:42:42,27.708638333333333,85.32681333333333,0.03
44627227,723,2019-12-04 19:43:12,27.708661666666668,85.32681166666667,0.05
44627715,723,2019-12-04 19:43:42,27.70866833333333,85.32680166666667,0.08
44628192,723,2019-12-04 19:44:11,27.708676666666666,85.32678166666666,0.06
44628680,723,2019-12-04 19:44:41,27.70868833333333,85.326785,0.06
44629157,723,2019-12-04 19:45:11,27.70869666666667,85.32677666666666,0.12
44629637,723,2019-12-04 19:45:41,27.708693333333333,85.32677,0.05
44630114,723,2019-12-04 19:46:11,27.708693333333333,85.32675333333333,0.07
44630589,723,2019-12-04 19:46:40,27.70866,85.32679,0.06
44631069,723,2019-12-04 19:47:10,27.708636666666667,85.32680333333333,0.03
44631543,723,2019-12-04 19:47:40,27.70861333333333,85.32680833333333,0.02
44632021,723,2019-12-04 19:48:10,27.70861333333333,85.32680833333333,0.13
44632496,723,2019-12-04 19:48:40,27.708641666666665,85.32677833333334,0.03
44632974,723,2019-12-04 19:49:09,27.70863333333333,85.32677,0.03
44633452,723,2019-12-04 19:49:39,27.708635,85.32677166666667,0.05
44633940,723,2019-12-04 19:50:09,27.70865,85.32678666666666,0.07
44634416,723,2019-12-04 19:50:39,27.708675,85.32677833333334,0.05
44634898,723,2019-12-04 19:51:08,27.70865333333333,85.32679166666667,0.05
44635404,723,2019-12-04 19:51:38,27.708648333333333,85.32679666666667,0.05
44635908,723,2019-12-04 19:52:08,27.708645,85.32679833333333,0.03
44636418,723,2019-12-04 19:52:38,27.70865166666667,85.32678166666666,0.04
44636938,723,2019-12-04 19:53:09,27.708638333333333,85.32678333333334,0.06
44637436,723,2019-12-04 19:53:37,27.70865333333333,85.32677833333334,0.05
44637935,723,2019-12-04 19:54:07,27.70866,85.32678,0.05
44638413,723,2019-12-04 19:54:37,27.708656666666663,85.3268,0.11
44638896,723,2019-12-04 19:55:07,27.708661666666668,85.326815,0.02
44639374,723,2019-12-04 19:55:37,27.70864333333333,85.32682666666666,0.13
44639856,723,2019-12-04 19:56:06,27.70865,85.32683833333333,0.01
44640328,723,2019-12-04 19:56:36,27.70865833333333,85.32685166666667,0.03
