id,deviceid,servertime,latitude,longitude,speed
79508140,584,2019-12-28 08:34:42,27.691461666666665,85.32695166666667,0.13
79508650,584,2019-12-28 08:35:12,27.69155,85.32696666666666,0.06
79509139,584,2019-12-28 08:35:41,27.691596666666666,85.32694833333333,0.12
79509636,584,2019-12-28 08:36:11,27.691681666666668,85.32693,0.2
79510120,584,2019-12-28 08:36:41,27.691701666666667,85.32691,0.22
79510617,584,2019-12-28 08:37:11,27.691683333333334,85.32691333333334,0.11
79511124,584,2019-12-28 08:37:41,27.691645,85.32691666666666,0.08
79511604,584,2019-12-28 08:38:10,27.69159,85.326925,0.21
79512105,584,2019-12-28 08:38:40,27.6916,85.32694,0.03
79512642,584,2019-12-28 08:39:10,27.69163,85.32695,0.07
79513136,584,2019-12-28 08:39:40,27.69159,85.326955,0.06
79513663,584,2019-12-28 08:40:09,27.69158333333333,85.326955,0.1
79514157,584,2019-12-28 08:40:39,27.691641666666666,85.32694,0.05
79514652,584,2019-12-28 08:41:09,27.691713333333333,85.32694166666667,0.29
79515143,584,2019-12-28 08:41:39,27.691716666666668,85.32695,0.23
79515634,584,2019-12-28 08:42:08,27.69166,85.32695833333334,0.04
79516135,584,2019-12-28 08:42:38,27.691728333333334,85.326915,0.78
79516682,584,2019-12-28 08:43:08,27.691801666666667,85.32692333333334,0.35
79517185,584,2019-12-28 08:43:38,27.691725,85.32687166666666,0.12
79517711,584,2019-12-28 08:44:08,27.691786666666665,85.32683833333333,0.45
79518215,584,2019-12-28 08:44:37,27.691738333333333,85.32686833333334,0.11
79518714,584,2019-12-28 08:45:07,27.69166333333333,85.32685333333333,0.27
79519231,584,2019-12-28 08:45:37,27.691696666666665,85.32690833333334,0.16
79519767,584,2019-12-28 08:46:07,27.691576666666663,85.32696333333334,0.09
79520271,584,2019-12-28 08:46:36,27.691536666666668,85.32696166666666,0.26
79520819,584,2019-12-28 08:47:06,27.691523333333333,85.326955,0.05
79521400,584,2019-12-28 08:47:37,27.69149833333333,85.32697,0.13
79521889,584,2019-12-28 08:48:06,27.69153,85.32697333333333,0.17
79522377,584,2019-12-28 08:48:36,27.691605,85.32694666666667,0.38
79522876,584,2019-12-28 08:49:05,27.691675,85.326945,0.15
79523400,584,2019-12-28 08:49:35,27.69164,85.32698333333333,0.02
79523927,584,2019-12-28 08:50:05,27.691655,85.32701,0.1
79524453,584,2019-12-28 08:50:35,27.69163333333333,85.32704333333334,0.12
79524935,584,2019-12-28 08:51:05,27.691651666666665,85.32702333333333,0.13
79525440,584,2019-12-28 08:51:34,27.69162333333333,85.32701333333333,0.06
79525947,584,2019-12-28 08:52:04,27.691615,85.32698833333333,0.27
79526455,584,2019-12-28 08:52:34,27.691646666666667,85.327,0.14
79526941,584,2019-12-28 08:53:04,27.691595,85.32699666666667,0.13
79527459,584,2019-12-28 08:53:33,27.69163333333333,85.327,0.13
79527954,584,2019-12-28 08:54:03,27.691651666666665,85.32696833333333,0.27
79528450,584,2019-12-28 08:54:33,27.691471666666665,85.32697833333333,0.49
79528946,584,2019-12-28 08:55:03,27.691426666666665,85.32701166666666,0.31
79529460,584,2019-12-28 08:55:33,27.691441666666663,85.326945,0.55
79529951,584,2019-12-28 08:56:02,27.69151,85.32691,0.42
79530475,584,2019-12-28 08:56:32,27.691521666666667,85.32695166666667,0.2
79530984,584,2019-12-28 08:57:02,27.691526666666668,85.326965,0.68
79531512,584,2019-12-28 08:57:32,27.69158,85.32694833333333,0.23
79531987,584,2019-12-28 08:58:01,27.691581666666668,85.32695833333334,0.17
79532470,584,2019-12-28 08:58:31,27.69156333333333,85.32696833333333,0.13
79532978,584,2019-12-28 08:59:01,27.691526666666668,85.326955,0.43
79533482,584,2019-12-28 08:59:32,27.691515,85.32692,0.41
79533956,584,2019-12-28 09:00:01,27.6915,85.326955,0.19
79534448,584,2019-12-28 09:00:31,27.691586666666662,85.327085,0.17
79534948,584,2019-12-28 09:01:00,27.69158333333333,85.32709333333334,0.32
79535457,584,2019-12-28 09:01:30,27.691451666666666,85.32687666666666,0.4
79535952,584,2019-12-28 09:02:00,27.69148833333333,85.32688166666667,0.27
79536435,584,2019-12-28 09:02:30,27.691505,85.32689666666667,0.04
79536921,584,2019-12-28 09:02:59,27.691476666666667,85.32693833333333,0.15
79537404,584,2019-12-28 09:03:29,27.691461666666665,85.32697,0.11
79537878,584,2019-12-28 09:03:59,27.691481666666668,85.32701833333333,0.24
79538373,584,2019-12-28 09:04:29,27.691423333333333,85.32694833333333,0.11
79538872,584,2019-12-28 09:05:00,27.691436666666668,85.32695166666667,0.21
79539361,584,2019-12-28 09:05:28,27.691468333333333,85.32696166666666,0.13
79539861,584,2019-12-28 09:05:58,27.69143333333333,85.32696333333334,0.16
79540337,584,2019-12-28 09:06:28,27.691486666666663,85.32702,0.62
79540843,584,2019-12-28 09:06:58,27.691531666666663,85.32695833333334,1.14
79541363,584,2019-12-28 09:07:30,27.69154333333333,85.326915,0.86
79541807,584,2019-12-28 09:07:57,27.69151,85.32691166666666,0.41
79542304,584,2019-12-28 09:08:27,27.691475,85.32694833333333,0.53
79542799,584,2019-12-28 09:08:57,27.691545,85.32698,0.1
79543285,584,2019-12-28 09:09:27,27.691535,85.32696166666666,0.04
79543771,584,2019-12-28 09:09:56,27.69147,85.327,0.28
79544284,584,2019-12-28 09:10:26,27.6914,85.32703333333333,0.11
79544782,584,2019-12-28 09:10:56,27.691405,85.32705666666666,0.1
79545286,584,2019-12-28 09:11:26,27.69144333333333,85.32707166666667,0.1
79545773,584,2019-12-28 09:11:55,27.69146,85.32707666666667,0.04
79546274,584,2019-12-28 09:12:25,27.691456666666667,85.32708,0.13
79546830,584,2019-12-28 09:12:55,27.69144,85.32709166666666,0.18
79547317,584,2019-12-28 09:13:25,27.69145333333333,85.32703,0.09
79547809,584,2019-12-28 09:13:55,27.69147333333333,85.32700833333334,0.2
79548354,584,2019-12-28 09:14:24,27.691471666666665,85.32698333333333,0.22
79548842,584,2019-12-28 09:14:54,27.691465,85.32697666666667,0.03
79549356,584,2019-12-28 09:15:24,27.691493333333334,85.32706333333333,0.06
79549849,584,2019-12-28 09:15:54,27.691525,85.32705,0.2
79550339,584,2019-12-28 09:16:24,27.691503333333333,85.32702333333333,0.1
79550858,584,2019-12-28 09:16:53,27.69149,85.32702333333333,0.11
79551413,584,2019-12-28 09:17:24,27.691476666666667,85.32703666666667,0.08
79551922,584,2019-12-28 09:17:53,27.691458333333333,85.327005,0.13
79552408,584,2019-12-28 09:18:23,27.691466666666667,85.32698666666667,0.15
79552901,584,2019-12-28 09:18:52,27.691445,85.326985,0.34
79553379,584,2019-12-28 09:19:22,27.691403333333334,85.32703,0.29
79553903,584,2019-12-28 09:19:53,27.69143333333333,85.32703833333333,0.13
79554362,584,2019-12-28 09:20:22,27.691461666666665,85.32702666666667,0.06
79554867,584,2019-12-28 09:20:52,27.69143333333333,85.32700166666666,0.29
79555352,584,2019-12-28 09:21:21,27.69144,85.32699666666667,0.12
79555838,584,2019-12-28 09:21:51,27.69143,85.32696666666666,0.3
79556319,584,2019-12-28 09:22:21,27.691416666666665,85.32700333333334,0.44
79556815,584,2019-12-28 09:22:51,27.691416666666665,85.32702166666667,0.44
79557286,584,2019-12-28 09:23:20,27.69141,85.32697333333333,0.05
79557801,584,2019-12-28 09:23:50,27.69143833333333,85.32693,0.12
79558285,584,2019-12-28 09:24:20,27.691416666666665,85.32693333333333,0.05
79558784,584,2019-12-28 09:24:50,27.691423333333333,85.32693666666667,0.08
79559286,584,2019-12-28 09:25:20,27.691445,85.32693666666667,0.14
79559780,584,2019-12-28 09:25:49,27.69145333333333,85.326935,0.1
79560277,584,2019-12-28 09:26:19,27.691445,85.326935,0.29
79560757,584,2019-12-28 09:26:49,27.69142833333333,85.326935,0.12
79561285,584,2019-12-28 09:27:20,27.691416666666665,85.326955,0.05
79561782,584,2019-12-28 09:27:48,27.691375,85.32691666666666,0.06
79562285,584,2019-12-28 09:28:18,27.691426666666665,85.32692833333333,0.18
79562769,584,2019-12-28 09:28:48,27.691485,85.32695,0.05
79563261,584,2019-12-28 09:29:18,27.691435,85.32686166666667,0.05
79563746,584,2019-12-28 09:29:48,27.69142,85.32685333333333,0.06
79564235,584,2019-12-28 09:30:17,27.691413333333333,85.326865,0.07
79564718,584,2019-12-28 09:30:47,27.69141,85.32687666666666,0.13
79565206,584,2019-12-28 09:31:17,27.691431666666663,85.326955,0.1
79565725,584,2019-12-28 09:31:47,27.691445,85.32697166666667,0.15
79566247,584,2019-12-28 09:32:17,27.691415,85.32693833333333,0.1
79566794,584,2019-12-28 09:32:46,27.691431666666663,85.326915,0.09
79567305,584,2019-12-28 09:33:16,27.691448333333334,85.32690333333333,0.08
79567833,584,2019-12-28 09:33:46,27.69144,85.32692833333333,0.03
