id,deviceid,servertime,latitude,longitude,speed
69168490,271,2019-12-21 09:56:21,27.691865,85.32724833333333,0.0
69168997,271,2019-12-21 09:56:51,27.691875,85.32724666666667,0.04
69169486,271,2019-12-21 09:57:21,27.691866666666662,85.32723666666666,0.05
69169981,271,2019-12-21 09:57:51,27.691875,85.32724,0.01
69170481,271,2019-12-21 09:58:21,27.69189,85.32726166666667,0.01
69170976,271,2019-12-21 09:58:50,27.691875,85.327265,0.01
69171485,271,2019-12-21 09:59:20,27.69187,85.327255,0.01
69171980,271,2019-12-21 09:59:50,27.69186333333333,85.32726166666667,0.07
69172471,271,2019-12-21 10:00:20,27.69186,85.32725833333333,0.02
69172957,271,2019-12-21 10:00:49,27.691828333333333,85.32722833333334,0.02
69173460,271,2019-12-21 10:01:19,27.691785,85.32718333333334,0.02
69173956,271,2019-12-21 10:01:49,27.69178,85.32717333333333,0.01
69174459,271,2019-12-21 10:02:19,27.691793333333333,85.32718333333334,0.03
69174978,271,2019-12-21 10:02:49,27.69180666666667,85.32719333333333,0.0
69175457,271,2019-12-21 10:03:18,27.6918,85.327205,0.0
69175946,271,2019-12-21 10:03:48,27.69181,85.32721166666667,0.05
69176438,271,2019-12-21 10:04:18,27.691826666666667,85.32723,0.01
69176923,271,2019-12-21 10:04:48,27.691846666666667,85.32723333333334,0.03
69177424,271,2019-12-21 10:05:17,27.691825,85.32722333333334,0.0
69177944,271,2019-12-21 10:05:47,27.691825,85.32723166666666,0.04
69178430,271,2019-12-21 10:06:17,27.691828333333333,85.32724,0.01
69178908,271,2019-12-21 10:06:47,27.691831666666666,85.32727666666666,0.02
69179385,271,2019-12-21 10:07:17,27.69182,85.32727166666666,0.02
69179878,271,2019-12-21 10:07:46,27.691815,85.327275,0.0
69180365,271,2019-12-21 10:08:16,27.691826666666667,85.32728333333333,0.05
69180869,271,2019-12-21 10:08:46,27.69180833333333,85.32726833333334,0.04
69181348,271,2019-12-21 10:09:16,27.69179,85.32723166666666,0.04
69181837,271,2019-12-21 10:09:46,27.69179,85.32722666666666,0.0
69182328,271,2019-12-21 10:10:15,27.691811666666663,85.32721666666667,0.03
69182812,271,2019-12-21 10:10:45,27.69182,85.327195,0.02
69183321,271,2019-12-21 10:11:15,27.691835,85.32721666666667,0.02
69183836,271,2019-12-21 10:11:45,27.691821666666662,85.32722333333334,0.0
69184363,271,2019-12-21 10:12:14,27.691801666666667,85.327225,0.02
69184861,271,2019-12-21 10:12:44,27.69179,85.32722166666667,0.03
69185376,271,2019-12-21 10:13:14,27.691801666666667,85.32723333333334,0.02
69185886,271,2019-12-21 10:13:44,27.691841666666665,85.32724833333333,0.0
69186389,271,2019-12-21 10:14:14,27.691855,85.32725,0.01
69186908,271,2019-12-21 10:14:43,27.69186333333333,85.32723833333333,0.01
69187396,271,2019-12-21 10:15:13,27.69186,85.32718333333334,0.04
69187889,271,2019-12-21 10:15:43,27.691821666666662,85.32710833333333,0.01
69188375,271,2019-12-21 10:16:13,27.691776666666662,85.32710833333333,0.05
69188863,271,2019-12-21 10:16:42,27.691785,85.32712166666667,0.05
69189359,271,2019-12-21 10:17:12,27.69181833333333,85.32713833333334,0.05
69189847,271,2019-12-21 10:17:42,27.69181,85.32710833333333,0.03
69190343,271,2019-12-21 10:18:12,27.691825,85.32710333333333,0.04
69190834,271,2019-12-21 10:18:42,27.691796666666665,85.32709166666666,0.01
69191328,271,2019-12-21 10:19:11,27.69182,85.327115,0.03
69191824,271,2019-12-21 10:19:41,27.69185,85.32711666666667,0.05
69192323,271,2019-12-21 10:20:11,27.691876666666666,85.32716333333333,0.01
69192821,271,2019-12-21 10:20:41,27.69183333333333,85.32719333333333,0.01
69193301,271,2019-12-21 10:21:11,27.69178833333333,85.32719666666667,0.01
69193787,271,2019-12-21 10:21:40,27.691795,85.327195,0.01
69194285,271,2019-12-21 10:22:10,27.691803333333333,85.327195,0.0
69194767,271,2019-12-21 10:22:40,27.691825,85.32719833333333,0.01
69195254,271,2019-12-21 10:23:10,27.691838333333333,85.32719166666666,0.01
69195731,271,2019-12-21 10:23:39,27.69185333333333,85.32717166666667,0.04
69196225,271,2019-12-21 10:24:09,27.691875,85.32718166666666,0.04
69196704,271,2019-12-21 10:24:39,27.69184,85.32716833333333,0.01
69197202,271,2019-12-21 10:25:09,27.69182,85.32715666666667,0.02
69197713,271,2019-12-21 10:25:39,27.69182333333333,85.32716166666667,0.02
69198214,271,2019-12-21 10:26:08,27.691841666666665,85.327165,0.0
69198738,271,2019-12-21 10:26:38,27.691866666666662,85.32717166666667,0.04
69199298,271,2019-12-21 10:27:08,27.69186833333333,85.32718166666666,0.02
69199825,271,2019-12-21 10:27:38,27.69187,85.32718166666666,0.02
69200323,271,2019-12-21 10:28:08,27.69188,85.327155,0.01
69200809,271,2019-12-21 10:28:37,27.691856666666663,85.32712,0.04
69201296,271,2019-12-21 10:29:07,27.691848333333333,85.32712666666667,0.03
69201785,271,2019-12-21 10:29:37,27.691855,85.32714833333333,0.02
69202279,271,2019-12-21 10:30:07,27.69185333333333,85.32716166666667,0.01
69202782,271,2019-12-21 10:30:37,27.69184,85.32716166666667,0.01
69203263,271,2019-12-21 10:31:06,27.691835,85.32716,0.07
69203733,271,2019-12-21 10:31:36,27.69184333333333,85.32716833333333,0.0
69204222,271,2019-12-21 10:32:06,27.691861666666668,85.32717833333334,0.0
69204713,271,2019-12-21 10:32:36,27.691866666666662,85.32718666666666,0.01
69205209,271,2019-12-21 10:33:05,27.691865,85.32716833333333,0.01
69205694,271,2019-12-21 10:33:35,27.691835,85.32716,0.03
69206231,271,2019-12-21 10:34:05,27.69182,85.32714,0.05
69206742,271,2019-12-21 10:34:35,27.691835,85.32715666666667,0.19
69207254,271,2019-12-21 10:35:05,27.69186333333333,85.327175,0.04
69207737,271,2019-12-21 10:35:34,27.69188833333333,85.32721833333333,0.03
69208249,271,2019-12-21 10:36:04,27.691901666666663,85.32725666666667,0.04
69208742,271,2019-12-21 10:36:34,27.691891666666667,85.32723,0.06
69209254,271,2019-12-21 10:37:04,27.69181333333333,85.32715166666667,0.02
69209773,271,2019-12-21 10:37:34,27.69181333333333,85.32718,0.01
69210325,271,2019-12-21 10:38:04,27.69185,85.327215,0.01
69210854,271,2019-12-21 10:38:33,27.69188,85.32721333333333,0.01
69211361,271,2019-12-21 10:39:03,27.691885,85.32723166666666,0.01
69211884,271,2019-12-21 10:39:33,27.691881666666667,85.32724166666667,0.07
69212392,271,2019-12-21 10:40:03,27.691871666666668,85.32724833333333,0.02
69212896,271,2019-12-21 10:40:32,27.69185833333333,85.32723333333334,0.06
