id,deviceid,servertime,latitude,longitude,speed
43274832,789,2019-12-03 21:26:34,27.69426,85.33905666666666,0.36
43275310,789,2019-12-03 21:27:04,27.69424666666667,85.339055,0.24
43275785,789,2019-12-03 21:27:34,27.694278333333333,85.33912166666667,0.2
43276257,789,2019-12-03 21:28:04,27.694286666666667,85.33915,0.11
43276730,789,2019-12-03 21:28:34,27.69427333333333,85.33912,0.14
43277223,789,2019-12-03 21:29:03,27.69429,85.339135,0.4
43277696,789,2019-12-03 21:29:33,27.69427333333333,85.33912333333333,0.14
43278167,789,2019-12-03 21:30:03,27.694251666666663,85.33910666666667,0.05
43278640,789,2019-12-03 21:30:33,27.69425333333333,85.33912166666667,0.08
43279115,789,2019-12-03 21:31:02,27.694281666666665,85.33911666666667,0.12
43279586,789,2019-12-03 21:31:32,27.69429333333333,85.33914,0.07
43280054,789,2019-12-03 21:32:02,27.694281666666665,85.33915333333333,0.11
43280544,789,2019-12-03 21:32:32,27.694255,85.33913833333334,0.14
43281013,789,2019-12-03 21:33:02,27.694241666666667,85.33912166666667,0.24
43281494,789,2019-12-03 21:33:31,27.69423,85.33911333333333,0.09
43281967,789,2019-12-03 21:34:01,27.69420833333333,85.33911,0.42
43282461,789,2019-12-03 21:34:31,27.694201666666668,85.33914333333334,0.33
43282940,789,2019-12-03 21:35:01,27.69420333333333,85.33916333333333,0.28
43283410,789,2019-12-03 21:35:31,27.69419333333333,85.339115,0.39
43283881,789,2019-12-03 21:36:00,27.694215,85.33912666666667,0.28
43284352,789,2019-12-03 21:36:30,27.69420833333333,85.33910833333333,0.28
43284857,789,2019-12-03 21:37:02,27.694231666666667,85.33910833333333,0.12
43285332,789,2019-12-03 21:37:32,27.694221666666667,85.339095,0.1
43285799,789,2019-12-03 21:38:02,27.694223333333333,85.33906666666667,0.38
43286267,789,2019-12-03 21:38:31,27.69421833333333,85.33909833333334,0.09
43286736,789,2019-12-03 21:39:01,27.694226666666665,85.33909,0.16
43287203,789,2019-12-03 21:39:31,27.694221666666667,85.33909166666666,0.09
43287666,789,2019-12-03 21:40:01,27.69423,85.33911,0.2
43288161,789,2019-12-03 21:40:31,27.694231666666667,85.33913833333334,0.22
43288624,789,2019-12-03 21:41:00,27.69424666666667,85.33910166666666,0.17
43289113,789,2019-12-03 21:41:31,27.694233333333333,85.33905166666666,0.66
43289570,789,2019-12-03 21:42:00,27.694255,85.339065,0.9
43290012,789,2019-12-03 21:42:27,27.694243333333333,85.33910333333333,0.05
43290511,789,2019-12-03 21:42:59,27.69425,85.33912166666667,0.06
43290953,789,2019-12-03 21:43:27,27.69424833333333,85.33911166666667,0.26
43291421,789,2019-12-03 21:43:57,27.69424666666667,85.33909666666666,0.25
43291891,789,2019-12-03 21:44:27,27.69425833333333,85.3391,0.51
43292376,789,2019-12-03 21:44:57,27.69424666666667,85.33906333333333,0.25
43292827,789,2019-12-03 21:45:26,27.69427,85.33910166666666,0.44
43293302,789,2019-12-03 21:45:56,27.694295,85.33911666666667,0.26
43293808,789,2019-12-03 21:46:28,27.694278333333333,85.33910833333333,0.14
43294240,789,2019-12-03 21:46:56,27.69428333333333,85.33911166666667,0.06
43294712,789,2019-12-03 21:47:25,27.694286666666667,85.33907,0.09
43295179,789,2019-12-03 21:47:55,27.694275,85.33907333333333,0.08
43295651,789,2019-12-03 21:48:25,27.694288333333333,85.33907333333333,0.11
43296123,789,2019-12-03 21:48:55,27.69427333333333,85.339055,0.18
43296598,789,2019-12-03 21:49:24,27.694278333333333,85.33907,0.14
43297071,789,2019-12-03 21:49:54,27.69430833333333,85.339095,0.11
43297548,789,2019-12-03 21:50:24,27.694323333333333,85.33905833333333,0.67
43298031,789,2019-12-03 21:50:54,27.69432,85.339055,0.17
43298511,789,2019-12-03 21:51:24,27.694316666666666,85.33912333333333,0.13
43298980,789,2019-12-03 21:51:53,27.694296666666663,85.33910666666667,0.18
43299447,789,2019-12-03 21:52:23,27.69429833333333,85.33910666666667,0.36
43299918,789,2019-12-03 21:52:53,27.694286666666667,85.339115,0.13
43300390,789,2019-12-03 21:53:23,27.694316666666666,85.33914333333334,0.1
43300859,789,2019-12-03 21:53:53,27.69432833333333,85.33911666666667,0.1
43301328,789,2019-12-03 21:54:23,27.69432,85.3391,0.11
43301800,789,2019-12-03 21:54:52,27.694313333333334,85.33908666666666,0.1
43302271,789,2019-12-03 21:55:22,27.694305,85.33908,0.03
43302736,789,2019-12-03 21:55:52,27.69431833333333,85.33909,0.01
43303208,789,2019-12-03 21:56:21,27.69430833333333,85.339085,0.16
43303680,789,2019-12-03 21:56:51,27.694286666666667,85.33908666666666,0.42
43304154,789,2019-12-03 21:57:21,27.694255,85.33907833333333,0.07
43304625,789,2019-12-03 21:57:51,27.694233333333333,85.33905333333334,0.19
43305097,789,2019-12-03 21:58:21,27.694226666666665,85.33906666666667,0.31
43305577,789,2019-12-03 21:58:50,27.694275,85.33906,0.3
43306048,789,2019-12-03 21:59:20,27.69428,85.33906166666667,0.12
43306519,789,2019-12-03 21:59:50,27.69429,85.33906166666667,0.28
43732637,789,2019-12-04 05:00:06,27.69415833333333,85.33922666666666,0.05
43733126,789,2019-12-04 05:00:36,27.694145,85.33922333333334,0.02
43733622,789,2019-12-04 05:01:06,27.694136666666665,85.33922,0.04
43734127,789,2019-12-04 05:01:36,27.694135,85.33922833333334,0.13
43734645,789,2019-12-04 05:02:06,27.694143333333333,85.33921,0.03
43735163,789,2019-12-04 05:02:35,27.694151666666667,85.339205,0.08
43735688,789,2019-12-04 05:03:05,27.694141666666667,85.339195,0.07
43736204,789,2019-12-04 05:03:35,27.694136666666665,85.33918,0.06
43736737,789,2019-12-04 05:04:05,27.694143333333333,85.33917333333333,0.04
43737234,789,2019-12-04 05:04:34,27.69413833333333,85.33917166666667,0.02
43737743,789,2019-12-04 05:05:04,27.694143333333333,85.33918833333334,0.02
43738252,789,2019-12-04 05:05:34,27.69415,85.33918666666666,0.04
43738786,789,2019-12-04 05:06:04,27.694151666666667,85.339175,0.05
43739278,789,2019-12-04 05:06:33,27.694156666666668,85.33918666666666,0.04
43739796,789,2019-12-04 05:07:03,27.69414833333333,85.33919666666667,0.06
43740301,789,2019-12-04 05:07:33,27.69414666666667,85.33919833333333,0.04
43740804,789,2019-12-04 05:08:03,27.69414666666667,85.339195,0.03
43741322,789,2019-12-04 05:08:33,27.69415,85.339185,0.05
43741834,789,2019-12-04 05:09:03,27.69414833333333,85.339195,0.0
43742339,789,2019-12-04 05:09:32,27.694143333333333,85.33919333333333,0.03
43742842,789,2019-12-04 05:10:02,27.694153333333333,85.33918333333334,0.03
43743361,789,2019-12-04 05:10:32,27.69416333333333,85.339165,0.02
43743866,789,2019-12-04 05:11:02,27.694166666666668,85.33915333333333,0.02
43744413,789,2019-12-04 05:11:31,27.694166666666668,85.33916166666667,0.02
43744930,789,2019-12-04 05:12:01,27.694161666666663,85.33917,0.08
43745463,789,2019-12-04 05:12:31,27.694165,85.33916166666667,0.05
43746063,789,2019-12-04 05:13:05,27.694161666666663,85.339175,0.01
43746552,789,2019-12-04 05:13:31,27.694156666666668,85.33916166666667,0.05
43747071,789,2019-12-04 05:14:00,27.694165,85.33915833333333,0.02
43747604,789,2019-12-04 05:14:30,27.69418,85.33915833333333,0.08
43748141,789,2019-12-04 05:15:00,27.694175,85.33916666666667,0.05
43748666,789,2019-12-04 05:15:30,27.694165,85.33915833333333,0.01
43749197,789,2019-12-04 05:15:59,27.694168333333334,85.33913833333334,0.04
43749755,789,2019-12-04 05:16:29,27.694171666666666,85.33914,0.03
43750272,789,2019-12-04 05:16:59,27.69417333333333,85.33913666666666,0.07
43750781,789,2019-12-04 05:17:29,27.69417,85.33913666666666,0.05
43751285,789,2019-12-04 05:17:59,27.694165,85.339155,0.03
