id,deviceid,servertime,latitude,longitude,speed
48392748,1079,2019-12-07 10:42:02,27.689028333333333,85.33343,0.0
48393256,1079,2019-12-07 10:42:34,27.68902333333333,85.33344,0.03
48393747,1079,2019-12-07 10:43:04,27.68902333333333,85.33344333333334,0.03
48394176,1079,2019-12-07 10:43:32,27.689021666666665,85.333435,0.01
48394657,1079,2019-12-07 10:44:01,27.689011666666666,85.333435,0.01
48395150,1079,2019-12-07 10:44:33,27.689005,85.33343833333333,0.01
48395595,1079,2019-12-07 10:45:01,27.689008333333334,85.33343833333333,0.01
48396071,1079,2019-12-07 10:45:31,27.68901333333333,85.33343,0.01
48396589,1079,2019-12-07 10:46:00,27.689018333333333,85.33342833333333,0.04
48397090,1079,2019-12-07 10:46:31,27.689018333333333,85.333425,0.02
48397569,1079,2019-12-07 10:47:00,27.689015,85.333425,0.02
48398050,1079,2019-12-07 10:47:30,27.689011666666666,85.33342166666667,0.0
48398520,1079,2019-12-07 10:48:00,27.68901,85.333425,0.01
48398982,1079,2019-12-07 10:48:29,27.689015,85.33342,0.03
48399464,1079,2019-12-07 10:48:59,27.689011666666666,85.33342166666667,0.02
48399984,1079,2019-12-07 10:49:31,27.689005,85.33342666666667,0.01
48400438,1079,2019-12-07 10:50:01,27.689005,85.33341833333333,0.08
48400929,1079,2019-12-07 10:50:31,27.689006666666668,85.33341666666666,0.06
48401388,1079,2019-12-07 10:50:58,27.68901,85.333415,0.03
48401875,1079,2019-12-07 10:51:28,27.689006666666668,85.333415,0.03
48402365,1079,2019-12-07 10:51:58,27.689008333333334,85.33341666666666,0.04
48402859,1079,2019-12-07 10:52:28,27.689016666666667,85.33341166666666,0.01
48403342,1079,2019-12-07 10:52:58,27.689021666666665,85.33341333333334,0.01
48403822,1079,2019-12-07 10:53:27,27.689021666666665,85.333415,0.03
48404325,1079,2019-12-07 10:53:59,27.689015,85.33341166666666,0.02
48404775,1079,2019-12-07 10:54:27,27.68903,85.33341333333334,0.0
48405245,1079,2019-12-07 10:54:57,27.68903333333333,85.33342333333333,0.04
48405716,1079,2019-12-07 10:55:27,27.68902,85.33342833333333,0.0
48406192,1079,2019-12-07 10:55:56,27.689018333333333,85.33342833333333,0.04
48406664,1079,2019-12-07 10:56:26,27.689006666666668,85.33342833333333,0.04
48407143,1079,2019-12-07 10:56:56,27.689016666666667,85.33342166666667,0.01
48407651,1079,2019-12-07 10:57:26,27.689016666666667,85.33342333333333,0.03
48408155,1079,2019-12-07 10:57:55,27.68901,85.33341666666666,0.0
48408630,1079,2019-12-07 10:58:25,27.689005,85.333415,0.0
48409104,1079,2019-12-07 10:58:55,27.68899833333333,85.33341333333334,0.04
48409592,1079,2019-12-07 10:59:25,27.689001666666663,85.33341833333333,0.04
48410073,1079,2019-12-07 10:59:54,27.689,85.33342,0.06
48410547,1079,2019-12-07 11:00:24,27.68900333333333,85.33342,0.01
48411014,1079,2019-12-07 11:00:54,27.689,85.33342166666667,0.01
48411489,1079,2019-12-07 11:01:24,27.689005,85.333425,0.04
48411972,1079,2019-12-07 11:01:54,27.689001666666663,85.333425,0.03
48412440,1079,2019-12-07 11:02:23,27.689006666666668,85.33342333333333,0.02
48412953,1079,2019-12-07 11:02:53,27.689008333333334,85.333425,0.01
48413443,1079,2019-12-07 11:03:23,27.689005,85.33342666666667,0.02
48413911,1079,2019-12-07 11:03:53,27.689001666666663,85.33343333333333,0.02
48414406,1079,2019-12-07 11:04:23,27.688996666666668,85.33342833333333,0.01
48414912,1079,2019-12-07 11:04:52,27.688995,85.33343,0.04
48415407,1079,2019-12-07 11:05:22,27.689,85.33342833333333,0.03
48415896,1079,2019-12-07 11:05:52,27.689001666666663,85.33343,0.01
48416365,1079,2019-12-07 11:06:22,27.68900333333333,85.33342833333333,0.01
48416824,1079,2019-12-07 11:06:51,27.68900333333333,85.33343333333333,0.04
48417296,1079,2019-12-07 11:07:21,27.689006666666668,85.333435,0.05
48417785,1079,2019-12-07 11:07:51,27.68901333333333,85.33344333333334,0.01
48418262,1079,2019-12-07 11:08:21,27.689011666666666,85.33344833333334,0.02
48418749,1079,2019-12-07 11:08:51,27.689011666666666,85.333445,0.04
48419214,1079,2019-12-07 11:09:20,27.68901333333333,85.33344333333334,0.0
48419687,1079,2019-12-07 11:09:50,27.689018333333333,85.33343833333333,0.01
48420184,1079,2019-12-07 11:10:20,27.689018333333333,85.33344,0.02
48420686,1079,2019-12-07 11:10:50,27.68901333333333,85.33344166666667,0.02
48421166,1079,2019-12-07 11:11:20,27.68901,85.33344833333334,0.01
48421643,1079,2019-12-07 11:11:49,27.689011666666666,85.33344833333334,0.03
48422111,1079,2019-12-07 11:12:19,27.689018333333333,85.33344666666666,0.02
48422592,1079,2019-12-07 11:12:49,27.68902333333333,85.33345,0.0
48423080,1079,2019-12-07 11:13:19,27.689018333333333,85.33344833333334,0.04
48423565,1079,2019-12-07 11:13:48,27.689016666666667,85.33345,0.01
48424042,1079,2019-12-07 11:14:18,27.689026666666667,85.333445,0.04
48424533,1079,2019-12-07 11:14:48,27.68903333333333,85.33344833333334,0.04
48425009,1079,2019-12-07 11:15:18,27.689041666666668,85.33345166666666,0.03
48425540,1079,2019-12-07 11:15:48,27.689035,85.33345,0.05
48426107,1079,2019-12-07 11:16:17,27.68903,85.33344833333334,0.03
48426675,1079,2019-12-07 11:16:47,27.689025,85.33344666666666,0.01
48427193,1079,2019-12-07 11:17:17,27.689038333333333,85.33344833333334,0.01
48427685,1079,2019-12-07 11:17:47,27.689036666666667,85.33345166666666,0.01
48428163,1079,2019-12-07 11:18:17,27.689035,85.33345,0.03
48428651,1079,2019-12-07 11:18:46,27.689035,85.33345166666666,0.01
48429135,1079,2019-12-07 11:19:16,27.689028333333333,85.33345333333334,0.0
48429621,1079,2019-12-07 11:19:46,27.689026666666667,85.33345,0.01
48430116,1079,2019-12-07 11:20:16,27.689021666666665,85.33344,0.0
48430598,1079,2019-12-07 11:20:45,27.689021666666665,85.333445,0.01
48431078,1079,2019-12-07 11:21:15,27.689026666666667,85.33344666666666,0.01
48431553,1079,2019-12-07 11:21:45,27.689025,85.33343833333333,0.06
48432031,1079,2019-12-07 11:22:15,27.689031666666665,85.33343833333333,0.06
48432525,1079,2019-12-07 11:22:45,27.68903333333333,85.33344333333334,0.0
48433021,1079,2019-12-07 11:23:14,27.68903,85.33343666666667,0.04
48433510,1079,2019-12-07 11:23:44,27.68902333333333,85.33342666666667,0.0
48434014,1079,2019-12-07 11:24:14,27.689021666666665,85.33342833333333,0.01
48434519,1079,2019-12-07 11:24:44,27.689018333333333,85.33342666666667,0.01
48434992,1079,2019-12-07 11:25:13,27.689021666666665,85.33341666666666,0.03
48435528,1079,2019-12-07 11:25:43,27.68902,85.333415,0.02
48436053,1079,2019-12-07 11:26:13,27.689016666666667,85.33342,0.05
48436568,1079,2019-12-07 11:26:43,27.689016666666667,85.33341833333333,0.07
48437048,1079,2019-12-07 11:27:13,27.68902333333333,85.33341666666666,0.01
48437525,1079,2019-12-07 11:27:43,27.689025,85.33341833333333,0.01
48438013,1079,2019-12-07 11:28:12,27.689025,85.333425,0.01
48438499,1079,2019-12-07 11:28:42,27.68903,85.33341833333333,0.0
48438981,1079,2019-12-07 11:29:12,27.689025,85.33342166666667,0.04
48439511,1079,2019-12-07 11:29:44,27.68902333333333,85.33342333333333,0.01
48439966,1079,2019-12-07 11:30:11,27.68902333333333,85.33343,0.01
48440448,1079,2019-12-07 11:30:41,27.68902,85.33343166666667,0.01
48440948,1079,2019-12-07 11:31:11,27.689015,85.33342833333333,0.07
48441474,1079,2019-12-07 11:31:43,27.689008333333334,85.33342666666667,0.01
48441970,1079,2019-12-07 11:32:13,27.68901333333333,85.33343833333333,0.02
48442417,1079,2019-12-07 11:32:40,27.68901,85.33344,0.02
48442892,1079,2019-12-07 11:33:10,27.68901,85.33344,0.01
48443374,1079,2019-12-07 11:33:40,27.68900333333333,85.33344333333334,0.02
48443896,1079,2019-12-07 11:34:12,27.689005,85.33344166666667,0.0
48444396,1079,2019-12-07 11:34:42,27.689005,85.33344166666667,0.07
48444882,1079,2019-12-07 11:35:11,27.689,85.33344333333334,0.03
48445363,1079,2019-12-07 11:35:41,27.688996666666668,85.33343833333333,0.01
48445846,1079,2019-12-07 11:36:11,27.689,85.33343833333333,0.0
48446296,1079,2019-12-07 11:36:39,27.689006666666668,85.33343666666667,0.01
48446780,1079,2019-12-07 11:37:08,27.689001666666663,85.33343833333333,0.08
48447277,1079,2019-12-07 11:37:38,27.68899333333333,85.333435,0.07
48447752,1079,2019-12-07 11:38:08,27.688995,85.33343333333333,0.09
48448235,1079,2019-12-07 11:38:38,27.689,85.33343666666667,0.02
48448725,1079,2019-12-07 11:39:08,27.689011666666666,85.33343333333333,0.02
48449198,1079,2019-12-07 11:39:37,27.689006666666668,85.33343333333333,0.03
48449667,1079,2019-12-07 11:40:07,27.689011666666666,85.33342666666667,0.03
48450144,1079,2019-12-07 11:40:37,27.689016666666667,85.33343,0.01
48450611,1079,2019-12-07 11:41:07,27.689018333333333,85.33344,0.02
48451107,1079,2019-12-07 11:41:37,27.689026666666667,85.333435,0.04
48451578,1079,2019-12-07 11:42:06,27.689028333333333,85.33343,0.02
48452047,1079,2019-12-07 11:42:36,27.689026666666667,85.33343333333333,0.03
48452517,1079,2019-12-07 11:43:06,27.689031666666665,85.33343,0.0
48453029,1079,2019-12-07 11:43:36,27.68903,85.33343833333333,0.0
48453493,1079,2019-12-07 11:44:05,27.68902,85.33341333333334,0.03
48453997,1079,2019-12-07 11:44:35,27.689021666666665,85.33340833333334,0.04
48454499,1079,2019-12-07 11:45:05,27.689025,85.33338833333333,0.01
48454968,1079,2019-12-07 11:45:35,27.689028333333333,85.33339666666667,0.06
48455479,1079,2019-12-07 11:46:07,27.68902333333333,85.33339833333334,0.05
48456032,1079,2019-12-07 11:46:40,27.689016666666667,85.33339666666667,0.06
48456434,1079,2019-12-07 11:47:04,27.68901333333333,85.333405,0.03
48456930,1079,2019-12-07 11:47:34,27.68901333333333,85.33341,0.05
48457451,1079,2019-12-07 11:48:04,27.689018333333333,85.33341666666666,0.05
48457924,1079,2019-12-07 11:48:33,27.68902,85.33341666666666,0.03
48458399,1079,2019-12-07 11:49:03,27.689018333333333,85.33341666666666,0.02
48458915,1079,2019-12-07 11:49:35,27.689018333333333,85.33341333333334,0.03
48459366,1079,2019-12-07 11:50:03,27.689015,85.333415,0.03
48459840,1079,2019-12-07 11:50:33,27.689015,85.33341666666666,0.06
48460310,1079,2019-12-07 11:51:02,27.689011666666666,85.33342166666667,0.03
48460783,1079,2019-12-07 11:51:32,27.68902333333333,85.33342833333333,0.03
48461339,1079,2019-12-07 11:52:07,27.68907833333333,85.33355833333333,5.45
48461748,1079,2019-12-07 11:52:32,27.689211666666665,85.333655,1.59
48462255,1079,2019-12-07 11:53:02,27.68894,85.33364333333333,0.76
48462712,1079,2019-12-07 11:53:31,27.68890833333333,85.33367166666666,0.12
48463221,1079,2019-12-07 11:54:02,27.688715,85.333685,9.17
48463660,1079,2019-12-07 11:54:31,27.68920333333333,85.33144166666666,15.82
48464201,1079,2019-12-07 11:55:04,27.69003333333333,85.32906833333334,12.5
48464605,1079,2019-12-07 11:55:30,27.690328333333333,85.32813166666666,0.06
48465073,1079,2019-12-07 11:56:00,27.690511666666666,85.327825,7.52
48465840,1079,2019-12-07 11:56:47,27.69116,85.32644,12.94
48466182,1079,2019-12-07 11:57:07,27.691965,85.324775,12.33
48466587,1079,2019-12-07 11:57:30,27.69277,85.32305333333333,14.52
48467087,1079,2019-12-07 11:57:59,27.693751666666667,85.321025,13.9
48467597,1079,2019-12-07 11:58:29,27.694331666666667,85.31963666666667,8.63
49760375,1079,2019-12-08 09:43:21,27.694188333333333,85.31942,10.33
49760901,1079,2019-12-08 09:43:50,27.694535,85.319985,3.89
49761443,1079,2019-12-08 09:44:20,27.694838333333333,85.32058166666667,11.42
49761987,1079,2019-12-08 09:44:50,27.69360333333333,85.32165166666667,22.45
49762675,1079,2019-12-08 09:45:29,27.692151666666668,85.32472333333334,23.17
49763060,1079,2019-12-08 09:45:51,27.690645,85.327875,3.82
49763539,1079,2019-12-08 09:46:19,27.690136666666668,85.32895166666667,7.72
49764040,1079,2019-12-08 09:46:49,27.689136666666663,85.33189166666666,25.68
49764724,1079,2019-12-08 09:47:28,27.688801666666667,85.33332666666666,2.93
49765207,1079,2019-12-08 09:47:55,27.688726666666668,85.33365333333333,2.16
49765853,1079,2019-12-08 09:48:31,27.688521666666663,85.33455166666667,1.05
49766140,1079,2019-12-08 09:48:48,27.68849833333333,85.33457166666666,0.02
49766642,1079,2019-12-08 09:49:18,27.688516666666665,85.33458333333333,0.25
49767181,1079,2019-12-08 09:49:47,27.688526666666668,85.33457666666666,0.07
49767699,1079,2019-12-08 09:50:17,27.688513333333333,85.33456,1.63
49768242,1079,2019-12-08 09:50:47,27.68828166666667,85.33555,8.9
49768754,1079,2019-12-08 09:51:17,27.687863333333333,85.33732833333333,6.95
49800728,1079,2019-12-08 10:21:34,27.68777333333333,85.33750666666667,5.32
49801252,1079,2019-12-08 10:22:04,27.687936666666666,85.33677833333333,4.39
49801750,1079,2019-12-08 10:22:33,27.68795,85.336565,1.53
49802253,1079,2019-12-08 10:23:03,27.687943333333333,85.33656166666667,0.13
49802762,1079,2019-12-08 10:23:33,27.688036666666665,85.336155,6.44
49803320,1079,2019-12-08 10:24:04,27.68832,85.335065,12.18
49803795,1079,2019-12-08 10:24:33,27.688546666666667,85.33423166666667,2.0
49804298,1079,2019-12-08 10:25:02,27.68866333333333,85.33369,14.84
49804829,1079,2019-12-08 10:25:32,27.68939333333333,85.33062,21.01
49805351,1079,2019-12-08 10:26:02,27.68998333333333,85.329085,7.48
49805864,1079,2019-12-08 10:26:32,27.690465,85.32792333333333,0.02
49806412,1079,2019-12-08 10:27:04,27.691436666666668,85.32584833333334,19.4
49806915,1079,2019-12-08 10:27:34,27.692165,85.32434166666667,3.93
49807378,1079,2019-12-08 10:28:01,27.692263333333333,85.32415,0.06
49807923,1079,2019-12-08 10:28:32,27.692286666666668,85.32410833333333,0.05
49808437,1079,2019-12-08 10:29:01,27.69250333333333,85.32367833333333,15.93
49808970,1079,2019-12-08 10:29:30,27.69379,85.32099333333333,7.17
49809522,1079,2019-12-08 10:30:00,27.693875,85.32082666666666,0.02
49810058,1079,2019-12-08 10:30:30,27.693921666666668,85.32076833333333,2.13
