id,deviceid,servertime,latitude,longitude,speed
57584876,303,2019-12-13 17:59:18,27.691411666666667,85.32705333333334,0.13
57585399,303,2019-12-13 17:59:48,27.69141,85.327,0.19
57585896,303,2019-12-13 18:00:17,27.691406666666666,85.32694833333333,1.01
57586393,303,2019-12-13 18:00:47,27.691425,85.32695,0.13
57586923,303,2019-12-13 18:01:17,27.691421666666667,85.326865,0.72
57587412,303,2019-12-13 18:01:47,27.69147,85.32695666666666,0.2
57587897,303,2019-12-13 18:02:17,27.691436666666668,85.32697,0.14
57588400,303,2019-12-13 18:02:46,27.691435,85.32703333333333,0.16
57588915,303,2019-12-13 18:03:16,27.691423333333333,85.32699166666667,0.13
57589421,303,2019-12-13 18:03:46,27.691395,85.32693833333333,0.22
57589918,303,2019-12-13 18:04:16,27.691456666666667,85.327,0.08
57590411,303,2019-12-13 18:04:45,27.691476666666667,85.32699,0.07
57590901,303,2019-12-13 18:05:15,27.69145333333333,85.32697833333333,0.22
57591399,303,2019-12-13 18:05:45,27.69143833333333,85.326965,0.23
57591892,303,2019-12-13 18:06:15,27.691403333333334,85.32692833333333,0.11
57592424,303,2019-12-13 18:06:45,27.691445,85.32695666666666,0.1
57592900,303,2019-12-13 18:07:14,27.691475,85.32698666666667,0.02
57593411,303,2019-12-13 18:07:44,27.691486666666663,85.32698,0.05
57593929,303,2019-12-13 18:08:14,27.691448333333334,85.326975,0.02
57594432,303,2019-12-13 18:08:44,27.69148833333333,85.32696666666666,0.03
57594936,303,2019-12-13 18:09:14,27.691523333333333,85.326985,0.05
57595468,303,2019-12-13 18:09:43,27.69152,85.32702833333333,0.04
57595989,303,2019-12-13 18:10:13,27.691558333333333,85.32701,0.13
57596542,303,2019-12-13 18:10:43,27.691541666666662,85.32700833333334,0.05
57597075,303,2019-12-13 18:11:13,27.69154333333333,85.32700333333334,0.02
57597600,303,2019-12-13 18:11:42,27.69155,85.32697,0.07
57598151,303,2019-12-13 18:12:12,27.691546666666667,85.32699,0.08
57598672,303,2019-12-13 18:12:42,27.691556666666667,85.32704166666667,0.1
57599175,303,2019-12-13 18:13:12,27.69152833333333,85.327035,0.08
57599703,303,2019-12-13 18:13:42,27.69147,85.32699166666667,0.06
57600194,303,2019-12-13 18:14:11,27.6915,85.32698833333333,0.09
57600693,303,2019-12-13 18:14:41,27.691465,85.32698833333333,0.11
57601215,303,2019-12-13 18:15:11,27.691458333333333,85.32698333333333,0.09
57601756,303,2019-12-13 18:15:41,27.691468333333333,85.32699833333334,0.01
57602259,303,2019-12-13 18:16:10,27.691458333333333,85.32700166666666,0.04
57602803,303,2019-12-13 18:16:41,27.691525,85.32699666666667,0.21
57603314,303,2019-12-13 18:17:10,27.691525,85.32697666666667,0.01
57603821,303,2019-12-13 18:17:40,27.69152833333333,85.32697666666667,0.06
57604310,303,2019-12-13 18:18:10,27.691513333333333,85.32698166666667,0.05
57604816,303,2019-12-13 18:18:39,27.691426666666665,85.32698666666667,0.15
57605317,303,2019-12-13 18:19:09,27.6914,85.32697666666667,0.06
57605856,303,2019-12-13 18:19:39,27.691436666666668,85.32698666666667,0.09
57606349,303,2019-12-13 18:20:09,27.691421666666667,85.32703166666667,0.14
57606856,303,2019-12-13 18:20:39,27.691548333333333,85.32705833333333,0.07
57607361,303,2019-12-13 18:21:08,27.69156333333333,85.32707333333333,0.09
57607857,303,2019-12-13 18:21:38,27.691501666666667,85.32704,0.06
57608354,303,2019-12-13 18:22:08,27.691525,85.32704333333334,0.11
57608851,303,2019-12-13 18:22:38,27.691535,85.32703,0.03
57609349,303,2019-12-13 18:23:07,27.69149,85.327025,0.11
57609882,303,2019-12-13 18:23:37,27.691445,85.32700333333334,0.02
57610386,303,2019-12-13 18:24:07,27.691421666666667,85.32696166666666,0.12
57610889,303,2019-12-13 18:24:37,27.691375,85.32695166666667,0.06
57611390,303,2019-12-13 18:25:07,27.691376666666667,85.326925,0.07
57611888,303,2019-12-13 18:25:36,27.69130333333333,85.32694333333333,0.32
57612412,303,2019-12-13 18:26:06,27.69126,85.32698166666667,0.15
