id,deviceid,servertime,latitude,longitude,speed
82357053,266,2019-12-30 06:25:13,27.68916,85.334745,0.0
82357550,266,2019-12-30 06:25:42,27.68915833333333,85.33473666666667,0.01
82358068,266,2019-12-30 06:26:12,27.689163333333333,85.33473833333333,0.02
82358603,266,2019-12-30 06:26:42,27.689171666666667,85.33475166666666,0.0
82359126,266,2019-12-30 06:27:11,27.68917666666667,85.334755,0.0
82359656,266,2019-12-30 06:27:41,27.68917,85.33476,0.06
82360170,266,2019-12-30 06:28:11,27.689156666666666,85.33474833333334,0.01
82360698,266,2019-12-30 06:28:41,27.689153333333334,85.33475666666666,0.03
82361221,266,2019-12-30 06:29:10,27.689146666666662,85.33475333333334,0.01
82361748,266,2019-12-30 06:29:40,27.68914333333333,85.33473666666667,0.04
82362268,266,2019-12-30 06:30:10,27.68914833333333,85.33473833333333,0.03
82362787,266,2019-12-30 06:30:40,27.689156666666666,85.33474166666667,0.01
82363305,266,2019-12-30 06:31:10,27.68915,85.33472333333333,0.02
82363820,266,2019-12-30 06:31:39,27.689146666666662,85.334725,0.01
82364341,266,2019-12-30 06:32:09,27.689155,85.33475166666666,0.04
82364875,266,2019-12-30 06:32:39,27.689146666666662,85.33475166666666,0.02
82365390,266,2019-12-30 06:33:09,27.689151666666667,85.33472166666667,0.0
82365922,266,2019-12-30 06:33:39,27.68915,85.33472166666667,0.0
82366472,266,2019-12-30 06:34:08,27.68913833333333,85.334705,0.01
82367006,266,2019-12-30 06:34:38,27.68913333333333,85.33469833333334,0.02
82367543,266,2019-12-30 06:35:09,27.689121666666665,85.33469833333334,0.02
82368055,266,2019-12-30 06:35:38,27.689146666666662,85.33471,0.02
82368583,266,2019-12-30 06:36:07,27.689151666666667,85.33473833333333,0.0
82369093,266,2019-12-30 06:36:37,27.68915833333333,85.33475833333334,0.02
82369618,266,2019-12-30 06:37:07,27.689156666666666,85.33474333333334,0.0
82370131,266,2019-12-30 06:37:37,27.689153333333334,85.33473666666667,0.03
82370662,266,2019-12-30 06:38:07,27.689173333333333,85.33473666666667,0.01
82371200,266,2019-12-30 06:38:36,27.68917666666667,85.33474333333334,0.01
82371713,266,2019-12-30 06:39:06,27.689165,85.33475,0.02
82372233,266,2019-12-30 06:39:36,27.68916,85.334755,0.04
82372746,266,2019-12-30 06:40:06,27.68915,85.33475666666666,0.03
82373247,266,2019-12-30 06:40:35,27.68914,85.33475,0.01
82373783,266,2019-12-30 06:41:05,27.689145,85.33475333333334,0.0
82374315,266,2019-12-30 06:41:35,27.68917,85.33474,0.05
82374878,266,2019-12-30 06:42:05,27.689206666666667,85.33474666666666,0.02
82375421,266,2019-12-30 06:42:35,27.68921,85.33473666666667,0.02
82375954,266,2019-12-30 06:43:04,27.689195,85.33474,0.05
82376482,266,2019-12-30 06:43:34,27.689165,85.33475166666666,0.0
82377001,266,2019-12-30 06:44:04,27.689171666666667,85.33475166666666,0.01
82377510,266,2019-12-30 06:44:34,27.68916833333333,85.33477833333333,0.04
82378046,266,2019-12-30 06:45:04,27.689166666666665,85.33479,0.05
82378557,266,2019-12-30 06:45:33,27.689153333333334,85.33480833333333,0.02
82379065,266,2019-12-30 06:46:03,27.689153333333334,85.33482,0.05
82379627,266,2019-12-30 06:46:34,27.689166666666665,85.33481166666667,0.05
82380136,266,2019-12-30 06:47:03,27.68918333333333,85.334795,0.02
82380663,266,2019-12-30 06:47:32,27.68917833333333,85.33475166666666,0.02
82381185,266,2019-12-30 06:48:02,27.68916833333333,85.334765,0.02
82381730,266,2019-12-30 06:48:32,27.689156666666666,85.33476166666667,0.0
82382273,266,2019-12-30 06:49:02,27.68915833333333,85.33476333333333,0.03
82382787,266,2019-12-30 06:49:31,27.689163333333333,85.33475,0.02
82383301,266,2019-12-30 06:50:01,27.68916833333333,85.33474833333334,0.0
82383815,266,2019-12-30 06:50:31,27.68916833333333,85.334755,0.0
82384335,266,2019-12-30 06:51:01,27.689161666666667,85.33477,0.03
82384930,266,2019-12-30 06:51:31,27.689171666666667,85.33479666666666,0.01
82385479,266,2019-12-30 06:52:00,27.689166666666665,85.33480666666667,0.01
82386058,266,2019-12-30 06:52:30,27.68916,85.33480833333333,0.01
82386650,266,2019-12-30 06:53:00,27.689165,85.33480333333333,0.01
82387198,266,2019-12-30 06:53:30,27.68914833333333,85.33481166666667,0.0
82387732,266,2019-12-30 06:53:59,27.689146666666662,85.33479666666666,0.0
82388253,266,2019-12-30 06:54:29,27.68914833333333,85.33478833333334,0.03
82388777,266,2019-12-30 06:55:00,27.68914333333333,85.33479,0.0
82389278,266,2019-12-30 06:55:29,27.689153333333334,85.33477,0.03
82389780,266,2019-12-30 06:55:59,27.689156666666666,85.33477666666667,0.02
82390316,266,2019-12-30 06:56:28,27.689155,85.33476833333333,0.03
82390846,266,2019-12-30 06:56:58,27.689156666666666,85.33475833333334,0.01
82391383,266,2019-12-30 06:57:28,27.689145,85.33476666666667,0.02
82391891,266,2019-12-30 06:57:58,27.68915,85.33478,0.04
82392446,266,2019-12-30 06:58:28,27.689151666666667,85.33477,0.08
82392993,266,2019-12-30 06:58:58,27.68913833333333,85.33475833333334,0.02
82393509,266,2019-12-30 06:59:27,27.689156666666666,85.33475833333334,0.06
82394020,266,2019-12-30 06:59:57,27.68915833333333,85.33475666666666,0.01
82394529,266,2019-12-30 07:00:27,27.68916833333333,85.33477,0.03
82395052,266,2019-12-30 07:00:56,27.689163333333333,85.334775,0.07
82395617,266,2019-12-30 07:01:26,27.68918333333333,85.33479,0.0
82396133,266,2019-12-30 07:01:56,27.689171666666667,85.33478,0.03
82396660,266,2019-12-30 07:02:26,27.68916833333333,85.33478,0.01
82397197,266,2019-12-30 07:02:56,27.68917,85.33478666666667,0.07
82397701,266,2019-12-30 07:03:25,27.68917666666667,85.33477833333333,0.02
82398213,266,2019-12-30 07:03:55,27.68919333333333,85.33481666666667,0.0
82398734,266,2019-12-30 07:04:25,27.689175,85.33478833333334,0.07
82399284,266,2019-12-30 07:04:56,27.68917,85.33478166666667,0.04
82399782,266,2019-12-30 07:05:25,27.689173333333333,85.33476666666667,0.03
82400342,266,2019-12-30 07:05:54,27.68918333333333,85.33475666666666,0.01
82400858,266,2019-12-30 07:06:24,27.689175,85.33475833333334,0.01
82401390,266,2019-12-30 07:06:54,27.689171666666667,85.334745,0.01
82401918,266,2019-12-30 07:07:24,27.689175,85.33474833333334,0.02
82402445,266,2019-12-30 07:07:53,27.689181666666663,85.33475,0.0
82402969,266,2019-12-30 07:08:23,27.68918,85.33475833333334,0.03
82403497,266,2019-12-30 07:08:53,27.68916833333333,85.33476166666667,0.04
82404008,266,2019-12-30 07:09:23,27.68918,85.33477,0.08
82404565,266,2019-12-30 07:09:53,27.68917666666667,85.334785,0.0
82405084,266,2019-12-30 07:10:22,27.689165,85.33479,0.04
82405627,266,2019-12-30 07:10:52,27.689161666666667,85.33476,0.03
82406168,266,2019-12-30 07:11:22,27.689161666666667,85.33474166666667,0.05
82406710,266,2019-12-30 07:11:52,27.68916833333333,85.33474833333334,0.01
82407225,266,2019-12-30 07:12:22,27.689166666666665,85.334755,0.04
82407739,266,2019-12-30 07:12:51,27.689165,85.334775,0.0
82408257,266,2019-12-30 07:13:21,27.689165,85.33479166666666,0.02
82408765,266,2019-12-30 07:13:51,27.68916833333333,85.33477333333333,0.03
82409300,266,2019-12-30 07:14:21,27.68917833333333,85.33474333333334,0.04
82409841,266,2019-12-30 07:14:52,27.68916833333333,85.334725,0.03
82410354,266,2019-12-30 07:15:20,27.689173333333333,85.334725,0.04
82410900,266,2019-12-30 07:15:50,27.68919,85.33475,0.03
82411438,266,2019-12-30 07:16:20,27.68920333333333,85.334755,0.04
82411952,266,2019-12-30 07:16:50,27.68919,85.33475666666666,0.04
82412460,266,2019-12-30 07:17:19,27.68918,85.33474666666666,0.02
82412979,266,2019-12-30 07:17:49,27.689171666666667,85.334715,0.01
82413497,266,2019-12-30 07:18:19,27.689186666666668,85.33470333333334,0.04
82414012,266,2019-12-30 07:18:49,27.689191666666662,85.33473,0.03
82414535,266,2019-12-30 07:19:19,27.68909333333333,85.334735,1.73
82415035,266,2019-12-30 07:19:48,27.68923333333333,85.33478333333333,2.18
82415555,266,2019-12-30 07:20:18,27.689245,85.33478833333334,0.06
82416098,266,2019-12-30 07:20:48,27.689256666666665,85.3348,0.03
82416645,266,2019-12-30 07:21:18,27.68925,85.334805,0.02
82417208,266,2019-12-30 07:21:47,27.68923833333333,85.33480833333333,0.03
82417781,266,2019-12-30 07:22:17,27.68924,85.3348,0.01
82418307,266,2019-12-30 07:22:47,27.68925,85.334815,0.04
82418821,266,2019-12-30 07:23:17,27.689255,85.33482333333333,0.01
82419333,266,2019-12-30 07:23:47,27.689245,85.33481833333333,0.05
82419875,266,2019-12-30 07:24:16,27.689241666666668,85.33480833333333,0.19
82420407,266,2019-12-30 07:24:47,27.689241666666668,85.33479333333334,0.03
82420934,266,2019-12-30 07:25:16,27.689246666666666,85.33476833333333,0.01
82421455,266,2019-12-30 07:25:46,27.68924833333333,85.33477333333333,0.02
82421957,266,2019-12-30 07:26:16,27.689243333333334,85.33477166666667,0.03
82422475,266,2019-12-30 07:26:45,27.689255,85.33478166666667,0.02
82423023,266,2019-12-30 07:27:15,27.689253333333333,85.334775,0.03
82423553,266,2019-12-30 07:27:45,27.689246666666666,85.33477166666667,0.02
82424079,266,2019-12-30 07:28:15,27.689245,85.33477,0.01
82424591,266,2019-12-30 07:28:44,27.68924833333333,85.33476833333333,0.02
82425125,266,2019-12-30 07:29:14,27.68925833333333,85.33475833333334,0.02
82425629,266,2019-12-30 07:29:44,27.689261666666667,85.33475333333334,0.02
82426144,266,2019-12-30 07:30:14,27.689261666666667,85.334745,0.0
82426650,266,2019-12-30 07:30:44,27.68927,85.33476833333333,0.01
82427175,266,2019-12-30 07:31:13,27.689281666666663,85.334785,0.0
82427735,266,2019-12-30 07:31:43,27.68926666666667,85.33477166666667,0.03
82428250,266,2019-12-30 07:32:13,27.689251666666667,85.33476833333333,0.03
82428787,266,2019-12-30 07:32:43,27.689261666666667,85.33476833333333,0.02
82429307,266,2019-12-30 07:33:12,27.689255,85.33478166666667,0.04
82429811,266,2019-12-30 07:33:42,27.68924,85.334765,0.02
82430318,266,2019-12-30 07:34:12,27.689243333333334,85.33476166666667,0.02
82430869,266,2019-12-30 07:34:43,27.689251666666667,85.33476666666667,0.01
82431371,266,2019-12-30 07:35:12,27.68924833333333,85.33477666666667,0.05
82431881,266,2019-12-30 07:35:41,27.68924833333333,85.33478833333334,0.01
82432413,266,2019-12-30 07:36:11,27.689245,85.33479,0.0
82432946,266,2019-12-30 07:36:41,27.689236666666663,85.334795,0.02
82433451,266,2019-12-30 07:37:11,27.689245,85.33479166666666,0.02
82433958,266,2019-12-30 07:37:41,27.68924,85.33479333333334,0.0
82434472,266,2019-12-30 07:38:10,27.689241666666668,85.33479,0.02
82434997,266,2019-12-30 07:38:40,27.68924833333333,85.33478666666667,0.03
82435525,266,2019-12-30 07:39:10,27.68923833333333,85.33477666666667,0.01
82436058,266,2019-12-30 07:39:40,27.68923,85.33479,0.01
82436617,266,2019-12-30 07:40:09,27.689231666666668,85.33477833333333,0.03
82437162,266,2019-12-30 07:40:39,27.68923833333333,85.33477333333333,0.02
82437682,266,2019-12-30 07:41:09,27.689243333333334,85.33477333333333,0.03
82438208,266,2019-12-30 07:41:39,27.689236666666663,85.33476833333333,0.05
82438725,266,2019-12-30 07:42:09,27.68924,85.33477833333333,0.0
82439231,266,2019-12-30 07:42:39,27.68923,85.33479,0.0
82439760,266,2019-12-30 07:43:08,27.689231666666668,85.33479,0.01
82440273,266,2019-12-30 07:43:38,27.68922,85.33477333333333,0.01
82440825,266,2019-12-30 07:44:08,27.68922,85.33477,0.05
82441372,266,2019-12-30 07:44:38,27.689236666666663,85.33477166666667,0.03
82441867,266,2019-12-30 07:45:07,27.689235,85.334785,0.03
82442414,266,2019-12-30 07:45:37,27.689241666666668,85.33479,0.0
82442928,266,2019-12-30 07:46:07,27.68924,85.33479166666666,0.0
82443441,266,2019-12-30 07:46:37,27.689236666666663,85.334785,0.01
82443964,266,2019-12-30 07:47:06,27.689245,85.33477666666667,0.0
82444476,266,2019-12-30 07:47:36,27.689235,85.33477666666667,0.04
82444987,266,2019-12-30 07:48:06,27.689241666666668,85.33478,0.0
82445496,266,2019-12-30 07:48:36,27.689236666666663,85.33479333333334,0.02
82446015,266,2019-12-30 07:49:06,27.68924,85.33479166666666,0.04
82446561,266,2019-12-30 07:49:35,27.68924,85.334785,0.02
82447103,266,2019-12-30 07:50:05,27.689251666666667,85.33478,0.02
82447649,266,2019-12-30 07:50:35,27.689245,85.33477333333333,0.02
82448163,266,2019-12-30 07:51:05,27.689231666666668,85.33476833333333,0.02
82448686,266,2019-12-30 07:51:34,27.689226666666663,85.334775,0.03
82449207,266,2019-12-30 07:52:04,27.68922333333333,85.33477666666667,0.02
82449738,266,2019-12-30 07:52:34,27.689231666666668,85.33478,0.01
82450274,266,2019-12-30 07:53:04,27.68923,85.33477833333333,0.06
82450787,266,2019-12-30 07:53:34,27.689226666666663,85.33478166666667,0.1
82451297,266,2019-12-30 07:54:03,27.68921333333333,85.33478166666667,0.05
82451861,266,2019-12-30 07:54:34,27.689216666666667,85.33477666666667,0.1
82452375,266,2019-12-30 07:55:03,27.689241666666668,85.33478,0.03
82452891,266,2019-12-30 07:55:33,27.689256666666665,85.33478666666667,0.05
82453402,266,2019-12-30 07:56:03,27.68924,85.33479166666666,0.0
82453907,266,2019-12-30 07:56:32,27.68923833333333,85.33482,0.03
82454418,266,2019-12-30 07:57:02,27.68924,85.33482666666667,0.0
82454924,266,2019-12-30 07:57:32,27.689226666666663,85.33481833333333,0.04
82455435,266,2019-12-30 07:58:02,27.689216666666667,85.33481,0.04
82455963,266,2019-12-30 07:58:31,27.68922833333333,85.33481333333333,0.02
82456495,266,2019-12-30 07:59:01,27.68923833333333,85.334805,0.0
82457009,266,2019-12-30 07:59:31,27.689226666666663,85.33480333333333,0.03
82457512,266,2019-12-30 08:00:01,27.68922,85.33479,0.04
82458031,266,2019-12-30 08:00:31,27.689235,85.33479833333334,0.05
82458545,266,2019-12-30 08:01:00,27.68924,85.334795,0.01
82459053,266,2019-12-30 08:01:30,27.68922833333333,85.33479666666666,0.0
82459587,266,2019-12-30 08:02:00,27.68922166666667,85.3348,0.02
82460099,266,2019-12-30 08:02:30,27.68922833333333,85.33480333333333,0.01
82460640,266,2019-12-30 08:03:00,27.68923,85.33481333333333,0.08
82461190,266,2019-12-30 08:03:29,27.689218333333333,85.33480833333333,0.01
82461707,266,2019-12-30 08:03:59,27.68922,85.334805,0.04
82462242,266,2019-12-30 08:04:30,27.68922333333333,85.3348,0.03
82462740,266,2019-12-30 08:04:59,27.68920333333333,85.33480666666667,0.02
82463266,266,2019-12-30 08:05:28,27.689201666666666,85.334805,0.09
82463792,266,2019-12-30 08:05:59,27.68921,85.33481166666667,0.03
82464299,266,2019-12-30 08:06:28,27.689226666666663,85.33482166666667,0.06
82464814,266,2019-12-30 08:06:58,27.689201666666666,85.33482,0.02
82465375,266,2019-12-30 08:07:28,27.689218333333333,85.33480333333333,0.07
82465888,266,2019-12-30 08:07:57,27.689255,85.33477166666667,0.02
82466400,266,2019-12-30 08:08:27,27.689251666666667,85.33476666666667,0.09
82466927,266,2019-12-30 08:08:57,27.68923833333333,85.33479,0.08
82467456,266,2019-12-30 08:09:27,27.68922166666667,85.33481,0.14
82467991,266,2019-12-30 08:09:57,27.689235,85.33481833333333,0.08
82468505,266,2019-12-30 08:10:26,27.68924,85.33481166666667,0.1
82469019,266,2019-12-30 08:10:56,27.689243333333334,85.33481333333333,0.11
82469552,266,2019-12-30 08:11:26,27.68926666666667,85.334805,0.07
82470067,266,2019-12-30 08:11:56,27.689243333333334,85.33480333333333,0.01
82470591,266,2019-12-30 08:12:26,27.68922,85.3348,0.01
82471117,266,2019-12-30 08:12:55,27.689196666666668,85.3348,0.06
82471638,266,2019-12-30 08:13:25,27.68917833333333,85.3348,0.07
82472151,266,2019-12-30 08:13:55,27.68917833333333,85.33479333333334,0.01
82472684,266,2019-12-30 08:14:26,27.68918333333333,85.33477833333333,0.05
82473186,266,2019-12-30 08:14:54,27.689181666666663,85.33476833333333,0.01
82473708,266,2019-12-30 08:15:24,27.68919333333333,85.33477,0.02
82474251,266,2019-12-30 08:15:54,27.68919333333333,85.33477666666667,0.05
82474747,266,2019-12-30 08:16:24,27.689186666666668,85.33477166666667,0.01
82475243,266,2019-12-30 08:16:54,27.68917666666667,85.334755,0.13
82475772,266,2019-12-30 08:17:23,27.68918,85.33475166666666,0.03
82476302,266,2019-12-30 08:17:53,27.68919,85.334755,0.01
82476821,266,2019-12-30 08:18:23,27.68918833333333,85.33475166666666,0.02
82477340,266,2019-12-30 08:18:53,27.689165,85.33474166666667,0.01
82477869,266,2019-12-30 08:19:22,27.689191666666662,85.334755,0.11
82478377,266,2019-12-30 08:19:52,27.68922,85.33475833333334,0.11
82478906,266,2019-12-30 08:20:22,27.689235,85.33476833333333,0.06
82479434,266,2019-12-30 08:20:52,27.68922,85.33477833333333,0.03
82479965,266,2019-12-30 08:21:22,27.689216666666667,85.33477166666667,0.01
82480504,266,2019-12-30 08:21:51,27.689216666666667,85.33477666666667,0.06
82481029,266,2019-12-30 08:22:21,27.68921333333333,85.33478833333334,0.05
82481548,266,2019-12-30 08:22:51,27.689201666666666,85.33478833333334,0.02
82482067,266,2019-12-30 08:23:21,27.689198333333334,85.33478833333334,0.05
82482593,266,2019-12-30 08:23:51,27.689206666666667,85.33479333333334,0.05
82483134,266,2019-12-30 08:24:21,27.689211666666665,85.33478833333334,0.03
82483633,266,2019-12-30 08:24:50,27.68919333333333,85.33476833333333,0.05
82484147,266,2019-12-30 08:25:20,27.68921333333333,85.33476666666667,0.09
82484678,266,2019-12-30 08:25:50,27.68922833333333,85.33476666666667,0.02
82485219,266,2019-12-30 08:26:20,27.689255,85.33476666666667,0.05
82485770,266,2019-12-30 08:26:49,27.689275,85.33476833333333,0.1
82486318,266,2019-12-30 08:27:19,27.68926666666667,85.33478166666667,0.07
82486830,266,2019-12-30 08:27:49,27.689275,85.33479,0.05
82487346,266,2019-12-30 08:28:19,27.689241666666668,85.334775,0.04
82487847,266,2019-12-30 08:28:48,27.68922333333333,85.33477833333333,0.02
82488394,266,2019-12-30 08:29:18,27.689216666666667,85.33478,0.04
82488935,266,2019-12-30 08:29:48,27.689235,85.33479,0.02
82489474,266,2019-12-30 08:30:18,27.68922833333333,85.33479166666666,0.06
82490004,266,2019-12-30 08:30:48,27.68923,85.334785,0.02
82490522,266,2019-12-30 08:31:17,27.689246666666666,85.33479,0.02
82491052,266,2019-12-30 08:31:47,27.68925833333333,85.33480833333333,0.02
82491595,266,2019-12-30 08:32:17,27.689255,85.33482,0.01
82492097,266,2019-12-30 08:32:47,27.68926666666667,85.33482666666667,0.05
82492615,266,2019-12-30 08:33:17,27.689265,85.33483833333334,0.04
82493117,266,2019-12-30 08:33:46,27.68925833333333,85.334825,0.07
82493655,266,2019-12-30 08:34:17,27.68925833333333,85.33480666666667,0.03
82494159,266,2019-12-30 08:34:46,27.689251666666667,85.33480833333333,0.11
82494674,266,2019-12-30 08:35:16,27.68923333333333,85.33480833333333,0.07
82495193,266,2019-12-30 08:35:45,27.68922,85.33480333333333,0.11
82495713,266,2019-12-30 08:36:15,27.689226666666663,85.33480333333333,0.05
82496229,266,2019-12-30 08:36:45,27.68922333333333,85.334805,0.04
82496744,266,2019-12-30 08:37:15,27.68922166666667,85.33480333333333,0.03
82497274,266,2019-12-30 08:37:45,27.689226666666663,85.33481166666667,0.04
82497807,266,2019-12-30 08:38:14,27.68922333333333,85.33480666666667,0.04
82498324,266,2019-12-30 08:38:44,27.68923833333333,85.33481666666667,0.02
82498849,266,2019-12-30 08:39:14,27.689243333333334,85.33482166666667,0.05
82499377,266,2019-12-30 08:39:44,27.68924,85.334815,0.0
82499893,266,2019-12-30 08:40:13,27.68922166666667,85.33481333333333,0.02
82500401,266,2019-12-30 08:40:43,27.689231666666668,85.33481166666667,0.03
82500917,266,2019-12-30 08:41:13,27.689243333333334,85.334815,0.02
82501441,266,2019-12-30 08:41:43,27.68922833333333,85.33479,0.02
82501958,266,2019-12-30 08:42:13,27.68923,85.334795,0.02
82502486,266,2019-12-30 08:42:42,27.68923,85.33479833333334,0.03
82503017,266,2019-12-30 08:43:12,27.689246666666666,85.33477833333333,0.02
82503537,266,2019-12-30 08:43:42,27.689255,85.33476833333333,0.01
82504070,266,2019-12-30 08:44:13,27.689253333333333,85.33477333333333,0.05
82504578,266,2019-12-30 08:44:42,27.689256666666665,85.33476,0.02
82505097,266,2019-12-30 08:45:11,27.68926,85.33476333333333,0.06
82505655,266,2019-12-30 08:45:42,27.689256666666665,85.33477166666667,0.04
82506185,266,2019-12-30 08:46:11,27.689241666666668,85.33477,0.02
82506723,266,2019-12-30 08:46:41,27.689211666666665,85.33477333333333,0.05
82507254,266,2019-12-30 08:47:11,27.68919,85.33477333333333,0.04
82507772,266,2019-12-30 08:47:40,27.68917666666667,85.33478,0.02
82508294,266,2019-12-30 08:48:10,27.68915833333333,85.33476666666667,0.03
82508824,266,2019-12-30 08:48:40,27.689171666666667,85.33477333333333,0.06
82509338,266,2019-12-30 08:49:10,27.68921333333333,85.334785,0.01
82509863,266,2019-12-30 08:49:40,27.68923,85.33477666666667,0.03
82510380,266,2019-12-30 08:50:09,27.689235,85.334765,0.08
82510902,266,2019-12-30 08:50:39,27.689251666666667,85.33477166666667,0.02
82511462,266,2019-12-30 08:51:09,27.68925,85.33476833333333,0.01
82511971,266,2019-12-30 08:51:39,27.689251666666667,85.33476833333333,0.05
82512490,266,2019-12-30 08:52:09,27.689263333333333,85.33476666666667,0.02
82513021,266,2019-12-30 08:52:38,27.68926833333333,85.33476166666667,0.04
82513563,266,2019-12-30 08:53:08,27.689276666666668,85.33477666666667,0.0
82514106,266,2019-12-30 08:53:38,27.68927833333333,85.33478,0.03
82514713,266,2019-12-30 08:54:10,27.689263333333333,85.33477666666667,0.01
82515226,266,2019-12-30 08:54:37,27.689253333333333,85.334785,0.04
82515881,266,2019-12-30 08:55:12,27.68924833333333,85.33478,0.03
82516330,266,2019-12-30 08:55:37,27.689246666666666,85.33479166666666,0.01
82516881,266,2019-12-30 08:56:07,27.68924,85.33479166666666,0.03
82517407,266,2019-12-30 08:56:37,27.68924,85.33479666666666,0.01
82517942,266,2019-12-30 08:57:06,27.689225,85.33477833333333,0.03
82518493,266,2019-12-30 08:57:36,27.68923,85.33478,0.06
82519019,266,2019-12-30 08:58:06,27.68922166666667,85.33478333333333,0.01
82519538,266,2019-12-30 08:58:36,27.68921333333333,85.334765,0.0
82520053,266,2019-12-30 08:59:06,27.68923,85.33476,0.02
82520573,266,2019-12-30 08:59:35,27.68923,85.33475,0.02
82521080,266,2019-12-30 09:00:05,27.689226666666663,85.334755,0.01
82521596,266,2019-12-30 09:00:35,27.689231666666668,85.334755,0.01
82522117,266,2019-12-30 09:01:05,27.689245,85.33476333333333,0.01
82522660,266,2019-12-30 09:01:34,27.689236666666663,85.334765,0.0
82523188,266,2019-12-30 09:02:04,27.68923333333333,85.334765,0.03
82523719,266,2019-12-30 09:02:34,27.689245,85.33475666666666,0.01
82524221,266,2019-12-30 09:03:04,27.689235,85.33475666666666,0.01
82524741,266,2019-12-30 09:03:34,27.689245,85.33476666666667,0.01
82525287,266,2019-12-30 09:04:04,27.689245,85.33478,0.04
82525787,266,2019-12-30 09:04:33,27.689243333333334,85.33477,0.02
82526305,266,2019-12-30 09:05:03,27.689243333333334,85.33477666666667,0.0
82526838,266,2019-12-30 09:05:33,27.68924,85.33479166666666,0.0
82527361,266,2019-12-30 09:06:02,27.689245,85.3348,0.02
82527887,266,2019-12-30 09:06:32,27.689235,85.33477833333333,0.01
82528427,266,2019-12-30 09:07:02,27.68924,85.33479,0.03
82528957,266,2019-12-30 09:07:32,27.689236666666663,85.334795,0.04
82529509,266,2019-12-30 09:08:02,27.689241666666668,85.3348,0.05
82530047,266,2019-12-30 09:08:31,27.68923333333333,85.33479333333334,0.05
82530572,266,2019-12-30 09:09:01,27.689245,85.33481,0.04
82531096,266,2019-12-30 09:09:31,27.689236666666663,85.334815,0.03
82531636,266,2019-12-30 09:10:01,27.689235,85.33482333333333,0.01
82532155,266,2019-12-30 09:10:31,27.689251666666667,85.33482,0.01
82532689,266,2019-12-30 09:11:01,27.689261666666667,85.33481333333333,0.03
82533217,266,2019-12-30 09:11:30,27.689281666666663,85.33481166666667,0.04
82533740,266,2019-12-30 09:12:00,27.689301666666665,85.33482,0.05
82534282,266,2019-12-30 09:12:30,27.689288333333334,85.33480166666666,0.03
82534810,266,2019-12-30 09:13:00,27.68929,85.33480166666666,0.01
82535339,266,2019-12-30 09:13:29,27.68928,85.33478333333333,0.02
82535877,266,2019-12-30 09:14:00,27.689276666666668,85.33477166666667,0.02
82536386,266,2019-12-30 09:14:29,27.68929,85.33478333333333,0.06
82536909,266,2019-12-30 09:14:59,27.689291666666666,85.33478166666667,0.04
82537451,266,2019-12-30 09:15:28,27.689271666666667,85.33476,0.02
82538001,266,2019-12-30 09:15:58,27.68926833333333,85.334745,0.0
82538545,266,2019-12-30 09:16:28,27.68926833333333,85.33474333333334,0.01
82539080,266,2019-12-30 09:16:58,27.68926833333333,85.33471833333333,0.02
82539626,266,2019-12-30 09:17:28,27.68926666666667,85.33473,0.01
82540158,266,2019-12-30 09:17:57,27.689265,85.33473333333333,0.01
82540682,266,2019-12-30 09:18:27,27.689261666666667,85.33472666666667,0.01
82541208,266,2019-12-30 09:18:57,27.68925833333333,85.33473166666667,0.01
82541723,266,2019-12-30 09:19:27,27.689253333333333,85.33473666666667,0.03
82542253,266,2019-12-30 09:19:56,27.68925,85.33474,0.0
82542770,266,2019-12-30 09:20:26,27.68925833333333,85.33476333333333,0.0
82543303,266,2019-12-30 09:20:56,27.68926666666667,85.33477,0.0
82543868,266,2019-12-30 09:21:26,27.68926,85.33476333333333,0.02
82544406,266,2019-12-30 09:21:56,27.689251666666667,85.334765,0.01
82544942,266,2019-12-30 09:22:25,27.689245,85.33476166666667,0.02
82545460,266,2019-12-30 09:22:55,27.689255,85.33478,0.02
82545985,266,2019-12-30 09:23:25,27.68925833333333,85.33478,0.03
82546550,266,2019-12-30 09:23:56,27.689255,85.334775,0.02
82547071,266,2019-12-30 09:24:25,27.689251666666667,85.33476833333333,0.03
