id,deviceid,servertime,latitude,longitude,speed
51022971,270,2019-12-09 06:51:45,27.69196,85.32723666666666,0.17
51023490,270,2019-12-09 06:52:15,27.691996666666668,85.32727333333334,0.11
51023998,270,2019-12-09 06:52:45,27.692036666666667,85.32724833333333,0.21
51024505,270,2019-12-09 06:53:14,27.692046666666663,85.327285,0.51
51025000,270,2019-12-09 06:53:44,27.692026666666667,85.32723833333333,0.21
51025521,270,2019-12-09 06:54:14,27.692026666666667,85.32717,0.12
51026024,270,2019-12-09 06:54:44,27.692115,85.32710166666666,0.12
51026535,270,2019-12-09 06:55:13,27.69199833333333,85.32712666666667,0.2
51027044,270,2019-12-09 06:55:43,27.69200333333333,85.32717166666667,0.03
51027562,270,2019-12-09 06:56:13,27.691995,85.32717833333334,0.15
51028078,270,2019-12-09 06:56:43,27.691965,85.32717166666667,0.07
51028589,270,2019-12-09 06:57:13,27.691931666666665,85.32718,0.14
51029114,270,2019-12-09 06:57:42,27.691963333333334,85.32718,0.15
51029659,270,2019-12-09 06:58:12,27.69188833333333,85.32725166666667,0.45
51030149,270,2019-12-09 06:58:42,27.691866666666662,85.32725833333333,0.42
51030664,270,2019-12-09 06:59:12,27.691855,85.32726166666667,0.49
51031186,270,2019-12-09 06:59:42,27.691771666666668,85.32721833333333,0.22
51031683,270,2019-12-09 07:00:11,27.691861666666668,85.32703166666667,0.15
51032190,270,2019-12-09 07:00:41,27.69192,85.32703166666667,0.19
51032696,270,2019-12-09 07:01:11,27.691918333333334,85.32707833333333,0.03
51033198,270,2019-12-09 07:01:41,27.69201,85.32703166666667,0.32
51033702,270,2019-12-09 07:02:10,27.692025,85.32706833333333,0.15
51034213,270,2019-12-09 07:02:40,27.69201,85.32710166666666,0.07
51034871,270,2019-12-09 07:03:18,27.69198833333333,85.32712,0.1
51035225,270,2019-12-09 07:03:40,27.69207,85.32705166666666,0.1
51035739,270,2019-12-09 07:04:10,27.69207833333333,85.32706833333333,0.14
51036235,270,2019-12-09 07:04:39,27.692075,85.3271,0.04
51036753,270,2019-12-09 07:05:09,27.69202,85.32715833333333,0.05
51037255,270,2019-12-09 07:05:39,27.691956666666663,85.32723,0.23
51037753,270,2019-12-09 07:06:09,27.69201,85.32719333333333,0.02
51038255,270,2019-12-09 07:06:38,27.691973333333333,85.327235,0.31
51038793,270,2019-12-09 07:07:08,27.69202333333333,85.32720166666667,0.23
51039291,270,2019-12-09 07:07:38,27.69209833333333,85.32713333333334,0.35
51039810,270,2019-12-09 07:08:08,27.69206833333333,85.32713666666666,0.06
51040335,270,2019-12-09 07:08:38,27.692016666666667,85.32715166666667,0.13
51040869,270,2019-12-09 07:09:07,27.69206833333333,85.32710333333333,0.63
51041368,270,2019-12-09 07:09:37,27.69199833333333,85.32715166666667,0.12
51041952,270,2019-12-09 07:10:11,27.692006666666668,85.32714,0.07
51042373,270,2019-12-09 07:10:37,27.69203,85.32711833333333,0.1
51042872,270,2019-12-09 07:11:07,27.692005,85.32713666666666,0.08
51043392,270,2019-12-09 07:11:36,27.691976666666665,85.32717,0.42
51043882,270,2019-12-09 07:12:06,27.691915,85.32721166666667,0.1
51044457,270,2019-12-09 07:12:40,27.69200833333333,85.32716333333333,0.24
51044880,270,2019-12-09 07:13:06,27.692035,85.32715333333333,0.07
51045372,270,2019-12-09 07:13:35,27.69199833333333,85.32718833333334,0.08
51045883,270,2019-12-09 07:14:05,27.69199,85.32719666666667,0.09
51046392,270,2019-12-09 07:14:35,27.691973333333333,85.32720666666667,0.06
51046893,270,2019-12-09 07:15:05,27.69196,85.32720666666667,0.01
51047429,270,2019-12-09 07:15:35,27.691966666666666,85.32719833333333,0.09
51047944,270,2019-12-09 07:16:04,27.691976666666665,85.32719833333333,0.06
51048448,270,2019-12-09 07:16:34,27.691961666666668,85.32720666666667,0.21
51048952,270,2019-12-09 07:17:04,27.691966666666666,85.32721666666667,0.14
51049458,270,2019-12-09 07:17:34,27.691956666666663,85.327235,0.08
51050039,270,2019-12-09 07:18:08,27.69194,85.32723833333333,0.16
51050475,270,2019-12-09 07:18:33,27.691916666666668,85.32724833333333,0.18
51050973,270,2019-12-09 07:19:03,27.691941666666665,85.327235,0.3
51051478,270,2019-12-09 07:19:33,27.692005,85.32720666666667,0.15
