id,deviceid,servertime,latitude,longitude,speed
39957003,301,2019-12-01 11:58:53,27.691435,85.32678833333334,0.18
39957491,301,2019-12-01 11:59:22,27.691386666666663,85.32674333333334,0.3
39958066,301,2019-12-01 11:59:52,27.69136,85.32674,0.25
39958629,301,2019-12-01 12:00:22,27.69138833333333,85.32676833333333,0.16
39959238,301,2019-12-01 12:00:52,27.69138333333333,85.32677,0.96
39959798,301,2019-12-01 12:01:21,27.69139333333333,85.32674333333334,0.49
39960342,301,2019-12-01 12:01:51,27.691351666666662,85.32673333333334,0.13
39960873,301,2019-12-01 12:02:21,27.691331666666667,85.32670333333333,0.06
39961386,301,2019-12-01 12:02:51,27.69135333333333,85.32675166666667,0.52
39961908,301,2019-12-01 12:03:21,27.69137,85.32676333333333,0.07
39962420,301,2019-12-01 12:03:50,27.691376666666667,85.32676166666667,0.52
39962943,301,2019-12-01 12:04:20,27.691396666666662,85.32675166666667,0.12
39963445,301,2019-12-01 12:04:50,27.69142833333333,85.32674166666666,0.57
39963956,301,2019-12-01 12:05:20,27.691386666666663,85.32668833333334,0.29
39964459,301,2019-12-01 12:05:50,27.691281666666665,85.32676333333333,0.37
39964980,301,2019-12-01 12:06:19,27.69132,85.32671,0.48
39965489,301,2019-12-01 12:06:49,27.69139833333333,85.32672166666667,0.2
39966017,301,2019-12-01 12:07:19,27.691603333333333,85.32685666666667,0.95
39966539,301,2019-12-01 12:07:49,27.691465,85.32705166666666,0.16
39967067,301,2019-12-01 12:08:19,27.69151,85.32704166666667,0.19
39967590,301,2019-12-01 12:08:49,27.69148,85.32696833333333,0.56
39968095,301,2019-12-01 12:09:18,27.691561666666665,85.32698833333333,0.81
39968609,301,2019-12-01 12:09:48,27.69153833333333,85.327035,0.33
39969124,301,2019-12-01 12:10:18,27.69158333333333,85.327015,0.83
39969658,301,2019-12-01 12:10:47,27.69151,85.32696166666666,0.44
39970207,301,2019-12-01 12:11:17,27.691513333333333,85.32695666666666,0.31
39970712,301,2019-12-01 12:11:47,27.691505,85.326915,0.16
39971230,301,2019-12-01 12:12:17,27.69146333333333,85.32686,0.6
39971734,301,2019-12-01 12:12:47,27.69143833333333,85.32686666666666,0.42
39972237,301,2019-12-01 12:13:16,27.691476666666667,85.32691666666666,0.02
39972752,301,2019-12-01 12:13:46,27.69143833333333,85.326885,0.13
39973266,301,2019-12-01 12:14:16,27.691465,85.32689333333333,0.35
39973791,301,2019-12-01 12:14:46,27.691425,85.32689333333333,0.1
39974311,301,2019-12-01 12:15:16,27.69144,85.32690166666667,0.13
39974857,301,2019-12-01 12:15:45,27.691476666666667,85.32694333333333,0.3
39975359,301,2019-12-01 12:16:15,27.69138,85.32687166666666,0.63
39975869,301,2019-12-01 12:16:45,27.69137,85.32683833333333,0.11
39976396,301,2019-12-01 12:17:15,27.69143,85.32686166666667,0.26
39976904,301,2019-12-01 12:17:44,27.691461666666665,85.32688666666667,0.22
39977418,301,2019-12-01 12:18:14,27.691481666666668,85.32687166666666,0.14
39977987,301,2019-12-01 12:18:45,27.69142,85.32687166666666,0.1
39978479,301,2019-12-01 12:19:14,27.691385,85.32685166666667,0.24
39978987,301,2019-12-01 12:19:44,27.69139833333333,85.32686166666667,0.07
39979501,301,2019-12-01 12:20:13,27.69138833333333,85.32685333333333,0.1
39980023,301,2019-12-01 12:20:43,27.691326666666665,85.32682833333334,0.88
39980542,301,2019-12-01 12:21:13,27.69127,85.32681,1.01
39981077,301,2019-12-01 12:21:43,27.69137,85.326865,0.92
39981614,301,2019-12-01 12:22:12,27.69139333333333,85.32688166666667,0.63
39982130,301,2019-12-01 12:22:42,27.6912,85.32681333333333,1.67
39982639,301,2019-12-01 12:23:12,27.691095,85.32672,0.93
39983158,301,2019-12-01 12:23:42,27.691395,85.32688,1.02
39983680,301,2019-12-01 12:24:12,27.6914,85.32691333333334,0.54
39984200,301,2019-12-01 12:24:41,27.691335,85.32688333333333,0.23
39984718,301,2019-12-01 12:25:11,27.691023333333334,85.32670333333333,3.88
39985219,301,2019-12-01 12:25:41,27.691375,85.326855,1.09
39985737,301,2019-12-01 12:26:11,27.69134333333333,85.32685,0.67
39986245,301,2019-12-01 12:26:41,27.691351666666662,85.32684333333333,1.36
39986780,301,2019-12-01 12:27:10,27.691493333333334,85.32690166666667,1.03
39987291,301,2019-12-01 12:27:40,27.691081666666665,85.32684333333333,0.57
39987825,301,2019-12-01 12:28:10,27.691281666666665,85.32688833333333,0.41
39988346,301,2019-12-01 12:28:41,27.691423333333333,85.32695666666666,1.87
39988832,301,2019-12-01 12:29:09,27.691386666666663,85.32693833333333,0.39
39989335,301,2019-12-01 12:29:39,27.691196666666663,85.32686166666667,0.05
39989839,301,2019-12-01 12:30:09,27.691396666666662,85.32689333333333,1.42
39990349,301,2019-12-01 12:30:39,27.69114,85.32688666666667,0.28
39990873,301,2019-12-01 12:31:09,27.691258333333334,85.326855,1.01
39991382,301,2019-12-01 12:31:38,27.69138333333333,85.32685166666667,0.63
39991885,301,2019-12-01 12:32:08,27.691361666666666,85.326855,0.86
39992399,301,2019-12-01 12:32:38,27.691356666666668,85.32687,0.41
39992906,301,2019-12-01 12:33:08,27.69145333333333,85.32690333333333,0.85
39993427,301,2019-12-01 12:33:38,27.691396666666662,85.32688,0.99
39993942,301,2019-12-01 12:34:07,27.691521666666667,85.32694833333333,0.41
39994459,301,2019-12-01 12:34:37,27.691366666666667,85.32685333333333,0.95
39994994,301,2019-12-01 12:35:07,27.69118333333333,85.3268,0.02
39995512,301,2019-12-01 12:35:37,27.69121833333333,85.326845,0.3
39996051,301,2019-12-01 12:36:06,27.69120333333333,85.326855,0.09
39996615,301,2019-12-01 12:36:37,27.69128,85.32692333333334,0.15
39997102,301,2019-12-01 12:37:06,27.691321666666667,85.32700833333334,0.26
39997643,301,2019-12-01 12:37:36,27.691325,85.32704333333334,0.2
39998153,301,2019-12-01 12:38:06,27.69132833333333,85.32698166666667,0.12
39998693,301,2019-12-01 12:38:36,27.69125,85.32686,0.19
39999185,301,2019-12-01 12:39:05,27.691275,85.32685833333333,0.02
39999697,301,2019-12-01 12:39:35,27.69126333333333,85.32686,0.16
40000203,301,2019-12-01 12:40:05,27.691256666666668,85.32687333333334,0.07
40000711,301,2019-12-01 12:40:35,27.691276666666667,85.32686833333334,0.1
40001230,301,2019-12-01 12:41:04,27.691243333333333,85.32687833333334,1.1
40001761,301,2019-12-01 12:41:34,27.691188333333333,85.32686666666666,0.23
40002275,301,2019-12-01 12:42:04,27.691188333333333,85.326925,0.82
40002782,301,2019-12-01 12:42:34,27.691185,85.32696666666666,0.76
40003284,301,2019-12-01 12:43:03,27.69121,85.32694333333333,0.09
40003793,301,2019-12-01 12:43:33,27.691156666666668,85.32686333333334,0.2
40004314,301,2019-12-01 12:44:03,27.69138166666667,85.32687666666666,0.31
40004850,301,2019-12-01 12:44:33,27.691441666666663,85.32688333333333,0.31
