id,deviceid,servertime,latitude,longitude,speed
63837129,274,2019-12-17 20:46:18,27.69186833333333,85.32706,0.03
63837634,274,2019-12-17 20:46:47,27.69186,85.32705833333333,0.1
63838130,274,2019-12-17 20:47:17,27.69188833333333,85.327035,0.02
63838628,274,2019-12-17 20:47:47,27.69184,85.32703666666667,0.11
63839121,274,2019-12-17 20:48:17,27.69182333333333,85.32703666666667,0.06
63839619,274,2019-12-17 20:48:47,27.69188833333333,85.32705166666666,0.1
63840118,274,2019-12-17 20:49:16,27.69195,85.327025,0.13
63840623,274,2019-12-17 20:49:46,27.691876666666666,85.32704833333334,0.07
63841119,274,2019-12-17 20:50:16,27.691905,85.327055,0.01
63841617,274,2019-12-17 20:50:46,27.69195333333333,85.327055,0.08
63842110,274,2019-12-17 20:51:15,27.69187,85.327045,0.16
63842616,274,2019-12-17 20:51:46,27.691911666666662,85.32703333333333,0.31
63843101,274,2019-12-17 20:52:15,27.691926666666667,85.32701,0.01
63843597,274,2019-12-17 20:52:45,27.69190833333333,85.32704333333334,0.14
63844103,274,2019-12-17 20:53:15,27.691955,85.32705666666666,0.09
63844593,274,2019-12-17 20:53:44,27.691956666666663,85.327065,0.06
63845093,274,2019-12-17 20:54:14,27.691955,85.32707333333333,0.17
63845593,274,2019-12-17 20:54:44,27.691963333333334,85.32704166666667,0.04
63846087,274,2019-12-17 20:55:14,27.691951666666668,85.32706333333333,0.11
63846584,274,2019-12-17 20:55:43,27.691941666666665,85.32703166666667,0.19
63847079,274,2019-12-17 20:56:13,27.691925,85.327015,0.13
63847580,274,2019-12-17 20:56:43,27.69191,85.32702166666667,0.14
63848083,274,2019-12-17 20:57:13,27.69189,85.32697166666667,0.11
63848593,274,2019-12-17 20:57:43,27.691886666666665,85.32695333333334,0.03
63849113,274,2019-12-17 20:58:12,27.69189,85.32697,0.06
63849609,274,2019-12-17 20:58:42,27.69186,85.32694666666667,0.22
63850128,274,2019-12-17 20:59:12,27.691848333333333,85.32694,0.09
63850646,274,2019-12-17 20:59:42,27.691845,85.32692833333333,0.1
63851153,274,2019-12-17 21:00:12,27.691845,85.32691833333334,0.19
63851647,274,2019-12-17 21:00:41,27.691811666666663,85.32697833333333,0.29
63852141,274,2019-12-17 21:01:11,27.691828333333333,85.32694166666667,0.27
63852654,274,2019-12-17 21:01:42,27.691816666666668,85.32689833333333,0.51
63853143,274,2019-12-17 21:02:11,27.69183,85.326985,0.15
63853638,274,2019-12-17 21:02:40,27.691838333333333,85.32701333333333,0.18
63854139,274,2019-12-17 21:03:10,27.691835,85.32701166666666,0.32
63854639,274,2019-12-17 21:03:40,27.69192333333333,85.32710166666666,0.22
63855138,274,2019-12-17 21:04:10,27.691928333333333,85.32712333333333,0.31
63855632,274,2019-12-17 21:04:40,27.69191333333333,85.32708833333334,0.09
63856130,274,2019-12-17 21:05:09,27.69191,85.32707666666667,0.18
63856641,274,2019-12-17 21:05:39,27.691836666666667,85.326995,0.22
63857143,274,2019-12-17 21:06:09,27.69180666666667,85.32694833333333,0.07
63857646,274,2019-12-17 21:06:39,27.691801666666667,85.327,0.23
63858170,274,2019-12-17 21:07:09,27.69182333333333,85.32701833333333,0.51
63858673,274,2019-12-17 21:07:38,27.69181333333333,85.32704166666667,0.74
63859186,274,2019-12-17 21:08:08,27.69180833333333,85.32706833333333,0.59
63859704,274,2019-12-17 21:08:38,27.6918,85.32708,0.23
63860237,274,2019-12-17 21:09:08,27.691815,85.32703333333333,0.12
63860757,274,2019-12-17 21:09:37,27.691781666666667,85.32699,0.15
63861280,274,2019-12-17 21:10:07,27.691803333333333,85.32695166666667,0.13
63861770,274,2019-12-17 21:10:37,27.691815,85.32696666666666,0.13
63862271,274,2019-12-17 21:11:07,27.69185333333333,85.327015,0.14
63862779,274,2019-12-17 21:11:37,27.69185333333333,85.32703333333333,0.06
63863269,274,2019-12-17 21:12:06,27.691845,85.32704,0.13
63863765,274,2019-12-17 21:12:36,27.69183333333333,85.32701666666667,0.08
63864268,274,2019-12-17 21:13:06,27.69180833333333,85.32700833333334,0.26
63864757,274,2019-12-17 21:13:36,27.69180666666667,85.32704,0.09
63865272,274,2019-12-17 21:14:06,27.691811666666663,85.32702833333333,0.23
63865786,274,2019-12-17 21:14:35,27.691821666666662,85.32706333333333,0.2
63866276,274,2019-12-17 21:15:05,27.69182,85.32707166666667,0.09
63866784,274,2019-12-17 21:15:35,27.691845,85.32706,0.31
63867316,274,2019-12-17 21:16:05,27.691836666666667,85.32700166666666,0.09
63867820,274,2019-12-17 21:16:35,27.69184,85.32697833333333,0.12
63868331,274,2019-12-17 21:17:04,27.69184,85.32697833333333,0.07
63868824,274,2019-12-17 21:17:34,27.69184,85.32697833333333,0.07
63869322,274,2019-12-17 21:18:04,27.691848333333333,85.32702,0.19
63869820,274,2019-12-17 21:18:34,27.691825,85.32705666666666,0.07
63870328,274,2019-12-17 21:19:03,27.69184333333333,85.32704833333334,0.23
63870823,274,2019-12-17 21:19:33,27.69185833333333,85.32701833333333,0.17
63871326,274,2019-12-17 21:20:03,27.69185333333333,85.32704666666666,0.1
63871825,274,2019-12-17 21:20:33,27.691801666666667,85.32705833333333,0.12
63872325,274,2019-12-17 21:21:03,27.691786666666665,85.32703666666667,0.05
63872828,274,2019-12-17 21:21:33,27.69182,85.326955,0.15
63873309,274,2019-12-17 21:22:02,27.691845,85.32690333333333,0.03
63873809,274,2019-12-17 21:22:32,27.69182,85.32693833333333,0.03
63874308,274,2019-12-17 21:23:02,27.691811666666663,85.32695166666667,0.08
63874802,274,2019-12-17 21:23:31,27.69182,85.32696666666666,0.12
63875305,274,2019-12-17 21:24:01,27.691793333333333,85.327005,0.16
63875807,274,2019-12-17 21:24:31,27.69180833333333,85.32700333333334,0.22
63876308,274,2019-12-17 21:25:01,27.69181,85.32701666666667,0.11
63876805,274,2019-12-17 21:25:31,27.691801666666667,85.32703833333333,0.2
63877304,274,2019-12-17 21:26:00,27.691745,85.32709333333334,0.36
63877798,274,2019-12-17 21:26:30,27.691748333333333,85.32709,0.17
63878302,274,2019-12-17 21:27:00,27.69179,85.32705166666666,0.18
63878796,274,2019-12-17 21:27:30,27.69180833333333,85.32703666666667,0.11
63879297,274,2019-12-17 21:28:00,27.691796666666665,85.32703666666667,0.02
63879783,274,2019-12-17 21:28:29,27.691811666666663,85.32700333333334,0.24
63880280,274,2019-12-17 21:28:59,27.691855,85.32696833333333,0.21
