id,deviceid,servertime,latitude,longitude,speed
72744229,301,2019-12-23 19:10:15,27.691826666666667,85.32678,0.19
72744721,301,2019-12-23 19:10:44,27.691681666666668,85.32677666666666,0.28
72745217,301,2019-12-23 19:11:14,27.691645,85.326835,0.09
72745720,301,2019-12-23 19:11:44,27.69167833333333,85.326795,0.32
72746225,301,2019-12-23 19:12:14,27.691606666666665,85.326865,0.46
72746718,301,2019-12-23 19:12:44,27.691631666666662,85.32695166666667,0.41
72747217,301,2019-12-23 19:13:13,27.691671666666668,85.32690166666667,0.91
72747707,301,2019-12-23 19:13:43,27.69157166666667,85.32685333333333,0.69
72748217,301,2019-12-23 19:14:14,27.69145,85.32706833333333,0.42
72748705,301,2019-12-23 19:14:43,27.691465,85.326985,0.41
72749216,301,2019-12-23 19:15:13,27.691255,85.32700666666666,2.98
72749712,301,2019-12-23 19:15:42,27.69156333333333,85.32684166666667,1.69
72750207,301,2019-12-23 19:16:12,27.691736666666667,85.326795,1.56
72750713,301,2019-12-23 19:16:42,27.69176,85.32672166666667,0.19
72751211,301,2019-12-23 19:17:12,27.691391666666668,85.32684833333333,1.8
72751714,301,2019-12-23 19:17:42,27.691366666666667,85.32675833333333,0.94
72752212,301,2019-12-23 19:18:11,27.69152833333333,85.32674333333334,1.39
72752724,301,2019-12-23 19:18:41,27.691705,85.32672833333334,0.27
72753222,301,2019-12-23 19:19:11,27.691881666666667,85.326665,1.71
72753718,301,2019-12-23 19:19:41,27.691876666666666,85.32671666666667,0.39
72754221,301,2019-12-23 19:20:10,27.691781666666667,85.326745,0.53
72754729,301,2019-12-23 19:20:40,27.69184333333333,85.32675333333333,0.57
72755234,301,2019-12-23 19:21:10,27.691696666666665,85.326905,0.17
72755735,301,2019-12-23 19:21:40,27.691421666666667,85.32676333333333,0.76
72756239,301,2019-12-23 19:22:10,27.69174,85.32681333333333,0.89
72756731,301,2019-12-23 19:22:39,27.691815,85.3268,1.08
72757239,301,2019-12-23 19:23:09,27.691815,85.32678,0.37
72757770,301,2019-12-23 19:23:39,27.69177333333333,85.32681333333333,0.54
72758293,301,2019-12-23 19:24:09,27.692006666666668,85.32660833333334,1.36
72758781,301,2019-12-23 19:24:38,27.69185333333333,85.32664666666666,0.77
72759279,301,2019-12-23 19:25:08,27.69174,85.32669166666666,1.08
72759777,301,2019-12-23 19:25:38,27.69153,85.32668,0.26
72760275,301,2019-12-23 19:26:08,27.691703333333333,85.326785,0.89
72760777,301,2019-12-23 19:26:38,27.691738333333333,85.32675666666667,0.23
72761310,301,2019-12-23 19:27:07,27.691803333333333,85.32671666666667,1.07
72761842,301,2019-12-23 19:27:37,27.691703333333333,85.32694833333333,0.85
72762356,301,2019-12-23 19:28:07,27.691425,85.32691833333334,0.93
72762870,301,2019-12-23 19:28:37,27.691636666666668,85.326715,1.07
72763389,301,2019-12-23 19:29:07,27.691665,85.32683666666667,0.86
72763890,301,2019-12-23 19:29:36,27.691233333333333,85.32725666666667,0.22
72764385,301,2019-12-23 19:30:06,27.69148333333333,85.32705,0.11
72764885,301,2019-12-23 19:30:36,27.691613333333333,85.32691333333334,1.09
72765382,301,2019-12-23 19:31:06,27.69183333333333,85.32676,0.9
72765882,301,2019-12-23 19:31:35,27.692116666666667,85.32686166666667,1.14
72766375,301,2019-12-23 19:32:05,27.69197833333333,85.326885,0.18
72766879,301,2019-12-23 19:32:35,27.691993333333333,85.32688833333333,0.58
72767379,301,2019-12-23 19:33:05,27.69183,85.32694833333333,0.2
72767875,301,2019-12-23 19:33:35,27.691995,85.32693166666667,0.16
72768386,301,2019-12-23 19:34:05,27.691811666666663,85.32692666666667,0.18
72768869,301,2019-12-23 19:34:34,27.6918,85.32694666666667,0.77
72769372,301,2019-12-23 19:35:04,27.691648333333333,85.32689666666667,0.27
72769890,301,2019-12-23 19:35:34,27.69176,85.32688666666667,1.25
72770392,301,2019-12-23 19:36:04,27.69201333333333,85.32686333333334,0.78
72770888,301,2019-12-23 19:36:33,27.69189833333333,85.32682,0.13
72771387,301,2019-12-23 19:37:03,27.69183333333333,85.32676833333333,0.25
72771884,301,2019-12-23 19:37:33,27.691935,85.3268,1.11
72772382,301,2019-12-23 19:38:03,27.691758333333333,85.32681166666667,0.59
72772894,301,2019-12-23 19:38:32,27.69158333333333,85.32686166666667,0.66
72773408,301,2019-12-23 19:39:02,27.691636666666668,85.32685833333333,0.38
72773916,301,2019-12-23 19:39:32,27.691915,85.32679166666667,0.58
72774412,301,2019-12-23 19:40:02,27.69178833333333,85.32680833333333,0.7
72774995,301,2019-12-23 19:40:36,27.69186333333333,85.32682833333334,0.06
72775407,301,2019-12-23 19:41:01,27.69183,85.32678333333334,1.5
72775912,301,2019-12-23 19:41:31,27.691831666666666,85.32683,0.95
72776399,301,2019-12-23 19:42:01,27.69170666666667,85.32672,1.16
72776907,301,2019-12-23 19:42:31,27.691826666666667,85.32681333333333,0.82
