id,deviceid,servertime,latitude,longitude,speed
42721735,723,2019-12-03 09:23:18,27.705731666666665,85.32304166666667,2.44
42721739,723,2019-12-03 09:23:18,27.704076666666666,85.32272,17.29
42721746,723,2019-12-03 09:23:18,27.70204,85.32241166666667,11.69
42721750,723,2019-12-03 09:23:18,27.700216666666662,85.32201666666667,13.46
42721753,723,2019-12-03 09:23:18,27.69973,85.32189666666666,7.09
42721755,723,2019-12-03 09:23:18,27.699248333333333,85.32179,7.56
42721757,723,2019-12-03 09:23:18,27.698396666666667,85.32162833333334,9.27
42722550,723,2019-12-03 09:24:36,27.696141666666666,85.32109666666666,16.63
42722554,723,2019-12-03 09:24:36,27.695286666666668,85.32090333333333,9.14
42722558,723,2019-12-03 09:24:36,27.69442,85.32064,7.58
42817293,723,2019-12-03 13:36:31,27.709646666666668,85.32785833333334,6.31
42817797,723,2019-12-03 13:37:01,27.7083,85.32747833333333,8.57
42818305,723,2019-12-03 13:37:30,27.708246666666668,85.32710666666667,0.1
42818789,723,2019-12-03 13:38:00,27.708335,85.32667333333333,4.07
42819284,723,2019-12-03 13:38:30,27.708635,85.32669166666666,0.16
42819839,723,2019-12-03 13:39:00,27.708691666666667,85.32671,0.13
42820436,723,2019-12-03 13:39:30,27.70870333333333,85.32671833333333,0.03
42820987,723,2019-12-03 13:39:59,27.708691666666667,85.32671,0.02
42821492,723,2019-12-03 13:40:29,27.70868,85.326705,0.07
42822016,723,2019-12-03 13:40:59,27.708681666666667,85.32670833333333,0.03
42822505,723,2019-12-03 13:41:29,27.708691666666667,85.32670833333333,0.05
42823013,723,2019-12-03 13:41:59,27.70869666666667,85.32670833333333,0.01
42823534,723,2019-12-03 13:42:28,27.70871,85.32673166666666,0.06
42824009,723,2019-12-03 13:42:58,27.708711666666662,85.32675666666667,0.06
42824501,723,2019-12-03 13:43:28,27.708718333333334,85.32672833333334,0.08
42824980,723,2019-12-03 13:43:58,27.708736666666667,85.326715,0.02
42825474,723,2019-12-03 13:44:27,27.708725,85.32673833333334,0.05
42825955,723,2019-12-03 13:44:57,27.70870333333333,85.326725,0.02
42826443,723,2019-12-03 13:45:27,27.70869833333333,85.32671,0.01
42826918,723,2019-12-03 13:45:57,27.708695,85.32668833333334,0.01
42827400,723,2019-12-03 13:46:27,27.708686666666665,85.32669166666666,0.02
42827908,723,2019-12-03 13:46:56,27.70867833333333,85.32672666666667,0.01
42828415,723,2019-12-03 13:47:26,27.70868833333333,85.32672166666667,0.03
42828896,723,2019-12-03 13:47:56,27.70870833333333,85.326685,0.08
42829389,723,2019-12-03 13:48:26,27.708691666666667,85.32672,0.05
42829875,723,2019-12-03 13:48:56,27.708685,85.326755,0.01
42830355,723,2019-12-03 13:49:25,27.708675,85.32673666666666,0.06
42830847,723,2019-12-03 13:49:55,27.708681666666667,85.326735,0.03
42831337,723,2019-12-03 13:50:25,27.70869666666667,85.32672833333334,0.04
42831857,723,2019-12-03 13:50:57,27.708691666666667,85.32674166666666,0.04
42832300,723,2019-12-03 13:51:25,27.708693333333333,85.326735,0.03
42832795,723,2019-12-03 13:51:54,27.708705,85.32669833333334,0.0
42833263,723,2019-12-03 13:52:24,27.70870333333333,85.32667000000001,0.07
42833745,723,2019-12-03 13:52:54,27.708693333333333,85.32670333333333,0.01
42834244,723,2019-12-03 13:53:24,27.708685,85.32668666666666,0.07
42834727,723,2019-12-03 13:53:53,27.708686666666665,85.32667833333333,0.05
42835204,723,2019-12-03 13:54:23,27.70869,85.326705,0.0
42835676,723,2019-12-03 13:54:53,27.70869833333333,85.32675333333333,0.04
42836160,723,2019-12-03 13:55:23,27.70870333333333,85.32673666666666,0.02
42836636,723,2019-12-03 13:55:53,27.70871,85.32672,0.04
42837156,723,2019-12-03 13:56:25,27.70871,85.32670666666667,0.02
42837597,723,2019-12-03 13:56:52,27.7087,85.32669833333334,0.03
42838076,723,2019-12-03 13:57:22,27.708673333333333,85.32670333333333,0.03
42838558,723,2019-12-03 13:57:52,27.708683333333333,85.32672,0.09
42839049,723,2019-12-03 13:58:22,27.708666666666662,85.32673,0.01
42839534,723,2019-12-03 13:58:51,27.70864,85.32672,0.06
42840029,723,2019-12-03 13:59:21,27.708636666666667,85.326725,0.03
42840511,723,2019-12-03 13:59:51,27.708635,85.32672833333334,0.05
42840996,723,2019-12-03 14:00:21,27.70865166666667,85.32673166666666,0.06
42841512,723,2019-12-03 14:00:51,27.708661666666668,85.32675,0.03
42842047,723,2019-12-03 14:01:21,27.70867,85.32674833333333,0.03
42842544,723,2019-12-03 14:01:50,27.70868833333333,85.32672333333333,0.03
42843048,723,2019-12-03 14:02:20,27.708691666666667,85.32672666666667,0.05
42843550,723,2019-12-03 14:02:50,27.70869833333333,85.326725,0.06
42844063,723,2019-12-03 14:03:19,27.708665,85.32672333333333,0.06
42844550,723,2019-12-03 14:03:49,27.70865833333333,85.32673,0.04
42845029,723,2019-12-03 14:04:19,27.708666666666662,85.32675833333333,0.05
42845522,723,2019-12-03 14:04:49,27.70866833333333,85.32675833333333,0.02
42846006,723,2019-12-03 14:05:19,27.70867,85.32676333333333,0.08
42846500,723,2019-12-03 14:05:48,27.70866333333333,85.32675833333333,0.03
42847000,723,2019-12-03 14:06:18,27.70867,85.32676833333333,0.02
42847504,723,2019-12-03 14:06:48,27.70868,85.32676,0.06
42847984,723,2019-12-03 14:07:18,27.708686666666665,85.32674166666666,0.05
42848465,723,2019-12-03 14:07:47,27.708716666666668,85.32671,0.03
42848955,723,2019-12-03 14:08:17,27.70869833333333,85.32671166666667,0.03
42849426,723,2019-12-03 14:08:47,27.708685,85.32667666666667,0.03
42849918,723,2019-12-03 14:09:17,27.70867833333333,85.32667333333333,0.01
42850394,723,2019-12-03 14:09:47,27.708675,85.32668,0.0
42850874,723,2019-12-03 14:10:16,27.708683333333333,85.32667333333333,0.01
42851372,723,2019-12-03 14:10:46,27.708711666666662,85.32666333333333,0.07
42851863,723,2019-12-03 14:11:16,27.70871333333333,85.32667833333333,0.01
42852358,723,2019-12-03 14:11:46,27.70870333333333,85.32668333333334,0.05
42852838,723,2019-12-03 14:12:16,27.70867833333333,85.32669333333334,0.05
42853311,723,2019-12-03 14:12:45,27.708656666666663,85.32669833333334,0.0
42853825,723,2019-12-03 14:13:15,27.708648333333333,85.32671,0.05
42854330,723,2019-12-03 14:13:45,27.70866,85.32670666666667,0.09
42854823,723,2019-12-03 14:14:15,27.708638333333333,85.32670333333333,0.03
42855321,723,2019-12-03 14:14:44,27.70866333333333,85.32671333333333,0.01
42855845,723,2019-12-03 14:15:14,27.7087,85.32673333333334,0.07
42856346,723,2019-12-03 14:15:44,27.708706666666668,85.32675833333333,0.02
42856818,723,2019-12-03 14:16:14,27.708728333333333,85.32678,0.05
42857291,723,2019-12-03 14:16:44,27.708731666666665,85.32678166666666,0.11
42857812,723,2019-12-03 14:17:13,27.708756666666662,85.32677833333334,0.06
42858310,723,2019-12-03 14:17:43,27.70874333333333,85.326775,0.1
42858793,723,2019-12-03 14:18:13,27.708715,85.32677333333334,0.01
42859273,723,2019-12-03 14:18:43,27.708695,85.326765,0.01
42859765,723,2019-12-03 14:19:13,27.708691666666667,85.326795,0.08
42860290,723,2019-12-03 14:19:42,27.70869833333333,85.326775,0.02
42860811,723,2019-12-03 14:20:12,27.70871333333333,85.32676666666667,0.02
42861344,723,2019-12-03 14:20:42,27.70872333333333,85.326755,0.04
42861860,723,2019-12-03 14:21:12,27.708705,85.32674,0.02
42862363,723,2019-12-03 14:21:42,27.708716666666668,85.32674666666666,0.01
42862844,723,2019-12-03 14:22:11,27.708701666666663,85.32672333333333,0.05
42863319,723,2019-12-03 14:22:41,27.70870333333333,85.32671166666667,0.05
42863809,723,2019-12-03 14:23:11,27.70869833333333,85.32669833333334,0.03
42864302,723,2019-12-03 14:23:41,27.708726666666667,85.326705,0.04
42864776,723,2019-12-03 14:24:10,27.70874166666667,85.32671166666667,0.03
42865264,723,2019-12-03 14:24:40,27.70874166666667,85.32670333333333,0.07
42865736,723,2019-12-03 14:25:10,27.70874166666667,85.32666666666667,0.05
42866211,723,2019-12-03 14:25:40,27.708726666666667,85.32663333333333,0.06
42866711,723,2019-12-03 14:26:10,27.708701666666663,85.32664,0.05
42867189,723,2019-12-03 14:26:39,27.708711666666662,85.326675,0.02
42867679,723,2019-12-03 14:27:09,27.708718333333334,85.32668333333334,0.02
42868154,723,2019-12-03 14:27:39,27.70870833333333,85.326705,0.03
42868647,723,2019-12-03 14:28:10,27.708711666666662,85.32671666666667,0.02
42869136,723,2019-12-03 14:28:39,27.7087,85.32670166666666,0.02
42869644,723,2019-12-03 14:29:08,27.7087,85.32669666666666,0.03
42870162,723,2019-12-03 14:29:38,27.708701666666663,85.326695,0.01
42870648,723,2019-12-03 14:30:08,27.70871,85.32669333333334,0.05
42871156,723,2019-12-03 14:30:38,27.70873,85.32668666666666,0.02
42871660,723,2019-12-03 14:31:07,27.70876,85.32670166666666,0.01
42872177,723,2019-12-03 14:31:37,27.70875,85.32672666666667,0.03
42872648,723,2019-12-03 14:32:07,27.708726666666667,85.32676333333333,0.02
42873124,723,2019-12-03 14:32:37,27.708715,85.326765,0.03
42873600,723,2019-12-03 14:33:07,27.708726666666667,85.32674833333333,0.03
42874071,723,2019-12-03 14:33:36,27.708728333333333,85.32673333333334,0.02
42874565,723,2019-12-03 14:34:06,27.70872333333333,85.32671166666667,0.03
42875044,723,2019-12-03 14:34:36,27.708683333333333,85.32667333333333,0.02
42875517,723,2019-12-03 14:35:06,27.708665,85.32665833333333,0.03
42876009,723,2019-12-03 14:35:36,27.708655,85.32665333333334,0.0
42876479,723,2019-12-03 14:36:05,27.70865333333333,85.32663666666667,0.03
42876963,723,2019-12-03 14:36:35,27.708656666666663,85.32663,0.03
42877448,723,2019-12-03 14:37:06,27.70863333333333,85.32662,0.01
42877916,723,2019-12-03 14:37:35,27.708631666666665,85.326635,0.03
42878385,723,2019-12-03 14:38:05,27.708655,85.32663666666667,0.04
