id,deviceid,servertime,latitude,longitude,speed
82660629,925,2019-12-30 11:08:53,27.703838333333334,85.33412166666666,0.05
82661171,925,2019-12-30 11:09:23,27.703825,85.33412166666666,0.04
82661708,925,2019-12-30 11:09:53,27.70383,85.33410833333333,0.02
82662291,925,2019-12-30 11:10:25,27.70383333333333,85.334085,0.03
82662768,925,2019-12-30 11:10:52,27.703846666666667,85.33405333333333,0.05
82663330,925,2019-12-30 11:11:22,27.70385,85.33404,0.0
82663851,925,2019-12-30 11:11:52,27.703855,85.33406,0.05
82664387,925,2019-12-30 11:12:21,27.70383,85.33411,0.01
82664979,925,2019-12-30 11:12:51,27.70381833333333,85.33414833333333,0.07
82665555,925,2019-12-30 11:13:21,27.703813333333333,85.33416166666666,0.04
82666113,925,2019-12-30 11:13:51,27.703815,85.33415333333333,0.03
82666676,925,2019-12-30 11:14:20,27.703821666666663,85.33411833333334,0.03
82667224,925,2019-12-30 11:14:50,27.703821666666663,85.33412833333334,0.02
82667793,925,2019-12-30 11:15:20,27.703821666666663,85.33414333333333,0.04
82668360,925,2019-12-30 11:15:50,27.703815,85.33413833333333,0.0
82668897,925,2019-12-30 11:16:20,27.70380833333333,85.33412666666666,0.02
82669463,925,2019-12-30 11:16:50,27.703811666666667,85.33413333333333,0.01
82670012,925,2019-12-30 11:17:19,27.70381833333333,85.33413666666667,0.06
82670551,925,2019-12-30 11:17:49,27.703811666666667,85.33412,0.03
82671107,925,2019-12-30 11:18:19,27.703805,85.33410666666667,0.0
82671631,925,2019-12-30 11:18:49,27.7038,85.33411,0.03
82672192,925,2019-12-30 11:19:18,27.703801666666667,85.33410833333333,0.04
82672758,925,2019-12-30 11:19:48,27.703806666666665,85.33411,0.01
82673362,925,2019-12-30 11:20:19,27.703806666666665,85.33411333333333,0.04
82673881,925,2019-12-30 11:20:48,27.70379833333333,85.3341,0.01
82674426,925,2019-12-30 11:21:18,27.70378833333333,85.33409833333333,0.03
82674956,925,2019-12-30 11:21:47,27.703793333333333,85.33410833333333,0.02
82675509,925,2019-12-30 11:22:17,27.7038,85.334125,0.01
82676049,925,2019-12-30 11:22:47,27.703815,85.33412666666666,0.02
82676586,925,2019-12-30 11:23:17,27.70381833333333,85.334125,0.03
82677112,925,2019-12-30 11:23:47,27.703813333333333,85.33412333333334,0.0
82677653,925,2019-12-30 11:24:16,27.70381666666667,85.33412333333334,0.03
82678184,925,2019-12-30 11:24:46,27.70383333333333,85.33412666666666,0.04
82678741,925,2019-12-30 11:25:16,27.70386,85.33417666666666,0.04
82679311,925,2019-12-30 11:25:46,27.70386166666667,85.33422,0.06
82679837,925,2019-12-30 11:26:15,27.703846666666667,85.33418166666667,0.03
82680374,925,2019-12-30 11:26:45,27.703825,85.33414666666667,0.02
82680957,925,2019-12-30 11:27:15,27.70382833333333,85.334135,0.0
82681495,925,2019-12-30 11:27:45,27.703838333333334,85.33411666666667,0.0
82682041,925,2019-12-30 11:28:15,27.703813333333333,85.33412666666666,0.05
82682580,925,2019-12-30 11:28:44,27.703796666666666,85.33411833333334,0.02
82683115,925,2019-12-30 11:29:14,27.7038,85.33409166666667,0.02
82683678,925,2019-12-30 11:29:44,27.703793333333333,85.33408,0.01
82684215,925,2019-12-30 11:30:15,27.703791666666667,85.334085,0.03
82684740,925,2019-12-30 11:30:44,27.703786666666662,85.33408333333334,0.03
82685270,925,2019-12-30 11:31:13,27.70378833333333,85.33408333333334,0.02
82685800,925,2019-12-30 11:31:43,27.703785,85.334075,0.01
82686325,925,2019-12-30 11:32:13,27.703791666666667,85.33408333333334,0.04
82686854,925,2019-12-30 11:32:43,27.703803333333333,85.33409166666667,0.02
82687393,925,2019-12-30 11:33:12,27.703811666666667,85.33411333333333,0.04
82687936,925,2019-12-30 11:33:42,27.7038,85.33408166666666,0.03
82688505,925,2019-12-30 11:34:12,27.70379,85.33408166666666,0.01
82689042,925,2019-12-30 11:34:42,27.70378833333333,85.33410833333333,0.01
82689588,925,2019-12-30 11:35:12,27.70380833333333,85.33410666666667,0.08
82690112,925,2019-12-30 11:35:41,27.70381666666667,85.33410666666667,0.05
82690644,925,2019-12-30 11:36:11,27.703826666666668,85.33410166666667,0.05
82691179,925,2019-12-30 11:36:41,27.703826666666668,85.33410833333333,0.02
82691719,925,2019-12-30 11:37:11,27.703821666666663,85.33412166666666,0.07
82692255,925,2019-12-30 11:37:41,27.703806666666665,85.33411833333334,0.03
82692774,925,2019-12-30 11:38:10,27.703805,85.33412166666666,0.08
82693320,925,2019-12-30 11:38:40,27.70382333333333,85.33412,0.03
82693885,925,2019-12-30 11:39:10,27.70383,85.334105,0.03
82694429,925,2019-12-30 11:39:40,27.70382,85.33408833333333,0.02
82695006,925,2019-12-30 11:40:10,27.703791666666667,85.33409666666667,0.04
82695573,925,2019-12-30 11:40:39,27.703793333333333,85.334095,0.04
82696103,925,2019-12-30 11:41:09,27.703801666666667,85.3341,0.01
82696630,925,2019-12-30 11:41:39,27.703801666666667,85.33410666666667,0.01
82697155,925,2019-12-30 11:42:09,27.70380833333333,85.334095,0.0
82697676,925,2019-12-30 11:42:38,27.703836666666668,85.334075,0.0
82698201,925,2019-12-30 11:43:08,27.70382833333333,85.334075,0.0
82698719,925,2019-12-30 11:43:38,27.70381,85.33407833333334,0.06
82699278,925,2019-12-30 11:44:08,27.70379833333333,85.33406666666667,0.06
82699813,925,2019-12-30 11:44:37,27.703803333333333,85.33407666666666,0.05
82700345,925,2019-12-30 11:45:07,27.70382333333333,85.33411333333333,0.0
82700913,925,2019-12-30 11:45:37,27.70383333333333,85.33414166666667,0.01
82701496,925,2019-12-30 11:46:07,27.70383,85.334155,0.02
82702033,925,2019-12-30 11:46:37,27.70382333333333,85.33413666666667,0.01
82702567,925,2019-12-30 11:47:06,27.70381833333333,85.33412,0.0
82703097,925,2019-12-30 11:47:36,27.703806666666665,85.334105,0.04
82703644,925,2019-12-30 11:48:06,27.703811666666667,85.33407833333334,0.06
82704171,925,2019-12-30 11:48:36,27.70383,85.33407166666667,0.02
82704708,925,2019-12-30 11:49:05,27.703851666666665,85.33409,0.02
82705286,925,2019-12-30 11:49:35,27.70385333333333,85.334095,0.02
82705828,925,2019-12-30 11:50:06,27.703851666666665,85.33407166666667,0.1
82706340,925,2019-12-30 11:50:35,27.70386166666667,85.33403333333334,0.03
82706867,925,2019-12-30 11:51:05,27.703855,85.33404166666666,0.02
82707405,925,2019-12-30 11:51:34,27.70386166666667,85.334065,0.01
